outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,9,0.7090884324477826,0.42456896551724144,0.6426207573982651,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,6,0.7144067228583681,0.38146551724137934,0.6069083892892916,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,5,0.6521085477988089,0.6594827586206897,0.8161392731541013,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,28,0.6988093718635612,0.4978448275862069,0.6525828894637297,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,11,0.6622114896675505,0.5991379310344828,0.716166461692755,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,67,0.6994575736783031,0.7349137931034483,0.7806548227299572,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,20,0.7029064698633063,0.3599137931034483,0.5503270259219913,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,31,0.685449061864897,0.5344827586206896,0.6758166146053486,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,27,0.7129857020062184,0.41379310344827586,0.6420537495731929,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,5,0.6816132299856236,0.584051724137931,0.7140986472689534,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6906530303910072,0.4849137931034483,0.6709867242763065,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,8,0.6921474190537905,0.5,0.7078195487658613,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,15,0.708644621035512,0.47198275862068967,0.6914198021784932,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6931647293925416,0.4913793103448276,0.6809519118692536,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6815694425859528,0.4698275862068966,0.649295619444817,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,19,0.684335753510372,0.5775862068965518,0.7486292499010496,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,11,0.6652769919165139,0.5926724137931034,0.7230482051572495,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,4,0.6783686820175634,0.521551724137931,0.6637162121044237,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,18,0.6574043816468498,0.5905172413793104,0.7592654917140516,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,8,0.682892189839043,0.4870689655172414,0.6605975898603089,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6626083266850611,0.7413793103448275,0.8893728320223027,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6864294100244602,0.625,0.7240259050420789,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.6881276424394496,0.5969827586206895,0.7630850608416125,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.7036578377760192,0.5581896551724138,0.735590212905531,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,64,0.6976536256606797,0.5581896551724138,0.6813265486835631,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,9,0.6694014160165952,0.6336206896551724,0.7594215655247338,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6913996713270668,0.5969827586206897,0.7439963367256373,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,19,0.6907086924857514,0.49784482758620685,0.658810175183519,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,2,0.6993476702704244,0.6508620689655172,0.7681748163325459,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,10,0.6845319069112359,0.5538793103448276,0.7214063877493411,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,11,0.7066810959909233,0.540948275862069,0.6434955349771595,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,3,0.6969795319672197,0.4978448275862069,0.686333948390747,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,25,0.6830552037532038,0.5431034482758621,0.6580821915872737,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,11,0.6753971529547107,0.5797413793103449,0.710909850051405,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,7,0.6950144578953745,0.5862068965517241,0.7636507992462094,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,2,0.6879405098913459,0.6379310344827587,0.7777949459939175,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,20,0.6720896839493659,0.6659482758620688,0.7353727141738591,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6894479603334738,0.6767241379310345,0.8414606361863812,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6810916207416434,0.7262931034482758,0.7955160659597034,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,9,0.7306751539381606,0.3879310344827586,0.6240531152514295,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,21,0.6980367598228152,0.5775862068965516,0.7190425494421122,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.6800430123105445,0.5021551724137931,0.649412384867303,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,7,0.6771100359794713,0.6012931034482758,0.7259200782932578,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,10,0.7132794778358279,0.5301724137931034,0.6912638596192786,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,3,0.6985671942614194,0.48060344827586204,0.610837173357674,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,2,0.6767283912054103,0.6875,0.7798510810257944,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,15,0.6796290679831332,0.5668103448275862,0.7036508999517463,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6741203502798812,0.5280172413793103,0.7150661809925904,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,2,0.6732292253206172,0.6142241379310345,0.7119508827387172,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6766303474738554,0.6120689655172413,0.7762442867747998,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,61,0.6766983484511224,0.6487068965517242,0.7532015437274864,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,30,0.6461610657413293,0.7004310344827586,0.7771974027556924,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,28,0.6833247949779822,0.6293103448275863,0.7730186681307878,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6641958577750702,0.6508620689655172,0.7797270234636637,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,25,0.6746407434796236,0.5625,0.6853060146802128,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,46,0.6664694772983609,0.6314655172413793,0.7071443326384114,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,20,0.7154598966811646,0.6099137931034482,0.7006711862963566,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,39,0.698112530264104,0.5237068965517241,0.6951638717070894,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6902075714937119,0.564655172413793,0.7477423233743773,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6940961074128024,0.6206896551724138,0.7891375285194457,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,22,0.6920128016544277,0.6142241379310345,0.7129740095080389,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,2,0.7083117125072671,0.6056034482758621,0.7433856861955505,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,6,0.6857753836259936,0.5625,0.7070568065719699,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,25,0.6909340894139273,0.5323275862068966,0.6985302887467826,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,2,0.6745833376208353,0.584051724137931,0.7550469775499291,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,25,0.6885706582909167,0.4892241379310345,0.6490189018553381,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,4,0.7174922062550473,0.5431034482758621,0.6894959987002711,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,17,0.7352804969498163,0.47198275862068967,0.6454987821143132,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,35,0.7036198585453824,0.5452586206896552,0.7082475759041529,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,53,0.713079802587602,0.4331896551724138,0.6204232519709598,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,27,0.7218534900937353,0.39655172413793105,0.6378664227441069,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.7177398018613103,0.49353448275862066,0.6374940284676878,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,5,0.6623684643702082,0.5646551724137931,0.6864023099492732,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6890652924247763,0.5452586206896551,0.6593705543651157,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.2
