outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6714473700521507,0.7198275862068965,0.8586926317390904,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,18473,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,9,0.6462869987205017,0.7327586206896551,0.8343097542393036,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,25,0.6686077631921121,0.6314655172413792,0.7578010902722092,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,21,0.671210944637754,0.5538793103448276,0.7182281095524976,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,17,0.6406721351065411,0.6961206896551724,0.7773638629033167,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,37,0.670300997127075,0.6831896551724138,0.8235223049469074,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.6705127713108401,0.6487068965517241,0.7942500626233462,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,34,0.7343084835337139,0.4762931034482759,0.6527201637977997,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,14,0.6884420646526976,0.5818965517241379,0.7018099153626922,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,30,0.6911877818893205,0.5625,0.6483832590703896,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,5,0.6714300408252839,0.6206896551724138,0.7643431706345035,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,29,0.6683780620458205,0.6314655172413793,0.7698004938732304,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,5,0.6753439501162769,0.6745689655172413,0.7559416159746652,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,28,0.691277515810616,0.6336206896551725,0.7590438517667307,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,3,0.7000104026894296,0.5495689655172413,0.7452302436566479,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,46,0.6737193902286481,0.5775862068965517,0.7370758607569993,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.6667859314206687,0.6939655172413792,0.7791733998323838,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,5,0.6679026785781039,0.6443965517241379,0.7219195993599261,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.7163911168005564,0.5086206896551724,0.6365593356889856,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,18473,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,58,0.6758596982461822,0.4892241379310345,0.7015964086375867,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,68,0.6877652916482411,0.5301724137931034,0.6910476824071384,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.6809816302574271,0.6724137931034482,0.7523766532791301,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,8,0.6634534882288857,0.5301724137931034,0.6819929524979715,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,27,0.6892412518859914,0.5064655172413793,0.6401121107511515,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,38,0.665978825093957,0.7025862068965517,0.8237889246804142,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,14,0.6868389564709214,0.5086206896551725,0.6196185549662994,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,72,0.6685609322967695,0.627155172413793,0.7423646526117743,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,3,0.6725195773656688,0.6120689655172413,0.7684765684483712,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,9,0.6397986511475728,0.7607758620689655,0.8130327587055125,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,18473,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6924390715910157,0.6982758620689654,0.8217785503751692,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6862877121054831,0.5560344827586208,0.7245556992325234,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.6617747903614978,0.5883620689655173,0.6947727086537175,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,13,0.6888782155438127,0.6077586206896551,0.7586224723382518,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,7,0.723105905751749,0.3900862068965517,0.6169865466612819,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,7,0.6627787494382414,0.6961206896551724,0.8277534348174875,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,2,0.6773130703809426,0.584051724137931,0.7464653615834583,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6619132462969254,0.7219827586206896,0.834706915643346,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.6663990483344651,0.6896551724137931,0.7812134522125819,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,3,0.6451497312910675,0.7198275862068966,0.8056572156455315,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,29,0.6579876988748163,0.5797413793103448,0.7240423176761338,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6921985648873732,0.47198275862068967,0.6565675282000244,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,9,0.6506277197270207,0.7047413793103449,0.8379828359752948,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,54,0.6630484746975102,0.6853448275862069,0.8156677468462885,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,13,0.6316628243687787,0.8038793103448276,0.9017333119517625,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.6653810393215499,0.5754310344827587,0.6962168171909928,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,37,0.6804723932493669,0.5625,0.7228173087054496,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,31,0.669255470257505,0.6077586206896551,0.7530188518980984,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,69,0.6122285199576383,0.875,0.9308767080751403,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,18473,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,18,0.6428796481007149,0.7823275862068966,0.858946182338774,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,26,0.665647830550439,0.6853448275862069,0.8325989390793997,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,33,0.6723339260321308,0.6357758620689655,0.7401293021799604,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,25,0.6458761313170767,0.7737068965517242,0.8558854686404163,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,14,0.6843313247717026,0.5862068965517241,0.6964599793627987,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,60,0.6944516373411475,0.6099137931034483,0.7753575686030164,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,26,0.681098670662878,0.6508620689655172,0.7822580725842806,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.693164321468546,0.6379310344827586,0.7552932541048593,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,26,0.6364073101831054,0.8556034482758621,0.9347348959474477,0.8,0.7586206896551724,0.875,0.6079572920571948,18473,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,4,0.6406081541495865,0.75,0.8248744568589722,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,33,0.6688379635898202,0.6314655172413793,0.763702760591317,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,12,0.6796861585454335,0.6681034482758621,0.7512304142349009,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,20,0.6326753280051639,0.7715517241379309,0.8574821172512707,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,25,0.6461744994104686,0.7650862068965518,0.8589270026596862,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,18473,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,25,0.6392030007242759,0.6724137931034483,0.8164588663505334,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,9,0.6541594703559777,0.7349137931034483,0.7741813321596243,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,7,0.6333199079803808,0.6875,0.8232208803381278,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,19,0.6631098544806309,0.7866379310344828,0.8537143166355495,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,18473,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,45,0.6427178443191944,0.7435344827586207,0.865966776563035,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,12,0.6525499359620212,0.7025862068965517,0.7828567331169267,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,37,0.6341164988036203,0.7995689655172414,0.8189960520848,0.8222222222222222,0.8275862068965517,0.8125,0.6254308859525953,18473,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6420497760107639,0.771551724137931,0.8341656864264587,0.8,0.9310344827586207,0.5625,0.5497189280631696,18473,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,20,0.6548683363831806,0.6831896551724137,0.8009695184049994,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,17,0.6391282794141171,0.7219827586206896,0.8309591880138976,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,35,0.6788330878305702,0.5775862068965518,0.767372034514672,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,47,0.7417361507937265,0.47844827586206895,0.6847912787871667,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.6
