outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,9,0.7107958527877208,0.5857142857142856,0.7603491229267627,0.5833333333333334,0.5,0.7,0.2,,,18473,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7105436182867578,0.6714285714285714,0.7888234264010662,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,18473,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.7219986244325288,0.5071428571428571,0.6770758136030331,0.5416666666666666,0.5,0.6,0.09894548898363074,,,18473,global,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.697306645265293,0.7285714285714285,0.8420892599464027,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,,,18473,global,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6445155289220951,0.6928571428571428,0.776091392267863,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,18473,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,9,0.71499482327607,0.5928571428571427,0.749932456260096,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,18473,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,55,0.7779708213199147,0.55,0.7012045494188351,0.5,0.5,0.5,0.0,,,18473,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,9,0.7631341526196932,0.44285714285714284,0.5575237152277178,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,18473,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,18,0.7355285566961403,0.6642857142857143,0.7848824843022293,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,,,18473,global,0.5
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.6544925071834832,0.6214285714285714,0.7193772209320591,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,18473,global,0.5
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.6637466864768627,0.6428571428571428,0.7580279081329502,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.5
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,15,0.6379370059487366,0.6428571428571429,0.7767947692911157,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,18473,global,0.5
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,14,0.6418772045102006,0.6571428571428571,0.7780001115678865,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,18473,global,0.5
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,38,0.6180261839628893,0.7428571428571429,0.8379505857060037,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,18473,global,0.5
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.6190067502334763,0.7357142857142857,0.844356692805941,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,18473,global,0.5
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,40,0.7007206031127806,0.6,0.7742950578987682,0.625,0.35714285714285715,1.0,0.43355498476206,,,18473,global,0.5
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,25,0.61555590786718,0.7071428571428571,0.8163363630938819,0.625,0.7142857142857143,0.5,0.21821789023599236,,,18473,global,0.5
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,25,0.5859317318585928,0.8285714285714285,0.8924931044678943,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,18473,global,0.5
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,60,0.636393846836103,0.7071428571428571,0.7636146125116714,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,18473,global,0.5
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,58,0.6618837804803318,0.6857142857142858,0.7791589363017934,0.625,0.6428571428571429,0.6,0.24029618753167464,,,18473,global,0.5
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,49,0.635188267692098,0.7785714285714286,0.86513101287946,0.75,0.8571428571428571,0.6,0.47809144373375745,,,18473,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,12,0.6550134652298129,0.6857142857142857,0.7768618811160828,0.5833333333333334,0.5,0.7,0.2,,,18473,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,34,0.6347954996344788,0.6285714285714286,0.7726572168342354,0.5,0.7857142857142857,0.1,-0.15118578920369088,,,18473,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,22,0.6106897000176413,0.7785714285714286,0.8518464203863364,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,18473,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.6420248320204421,0.7071428571428572,0.8305036049507522,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,18473,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,46,0.7201214495052627,0.5142857142857142,0.5962398366077,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,18473,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,38,0.6513545409456408,0.6928571428571428,0.7990516373186604,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,18473,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,27,0.6235069284756918,0.7642857142857143,0.8284591529933145,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,,,18473,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,58,0.6515658702210243,0.6714285714285715,0.7934343434343434,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,18473,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7354191328188954,0.3785714285714286,0.516606473938623,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,18473,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,45,0.6767218355470721,0.6428571428571429,0.7060671996071155,0.625,0.7142857142857143,0.5,0.21821789023599236,,,18473,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.6284388722413867,0.7928571428571428,0.8641425567896157,0.625,0.42857142857142855,0.9,0.35638575213064944,,,18473,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,20,0.7314951720652777,0.4857142857142857,0.5671215271779181,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,18473,global,0.5
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,67,0.54293018456268,0.8076923076923078,0.8892090365774574,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,18473,global,0.5
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,37,0.5599104105872499,0.8153846153846154,0.8613954144080362,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,18473,global,0.5
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,42,0.6243025429891138,0.6923076923076923,0.7939827068488654,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,18473,global,0.5
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,28,0.5526055040463794,0.8230769230769232,0.8927388850465772,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,18473,global,0.5
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,36,0.6556767604215118,0.7076923076923076,0.760546398046398,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,18473,global,0.5
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,61,0.5980394182974791,0.7230769230769232,0.8128992352676561,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,18473,global,0.5
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,56,0.6582810471975769,0.6923076923076923,0.7986444111444111,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,,,18473,global,0.5
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,52,0.6552756512459608,0.7076923076923077,0.7369587227886822,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,18473,global,0.5
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.6895113155139276,0.6384615384615384,0.6855216875283765,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,18473,global,0.5
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,12,0.6299143108386202,0.6923076923076923,0.7434559030712875,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,18473,global,0.5
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,63,0.6909037639702437,0.7461538461538462,0.7795979104507533,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,18473,global,0.5
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,19,0.6300091878341852,0.7076923076923077,0.7882041511715241,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,18473,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,39,0.6359308849028755,0.7538461538461538,0.7888816034326869,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,18473,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,10,0.6549921004397774,0.7384615384615385,0.7809773559773561,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,18473,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.7020448330631316,0.576923076923077,0.6733659950559421,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,18473,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,39,0.6095178564822662,0.7384615384615385,0.7841457687611533,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,18473,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,12,0.679349244978923,0.7230769230769231,0.7563825063825065,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,18473,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,76,0.6647332371518079,0.5923076923076923,0.7094164184364231,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,18473,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,20,0.6322880561206058,0.7384615384615385,0.77803884150038,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,18473,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,22,0.6842373209697978,0.6,0.7141663891663892,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,18473,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,36,0.6731525592817368,0.7384615384615385,0.7509709818238247,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,18473,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,7,0.625856276303079,0.7769230769230769,0.8383812768428152,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,18473,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,80,0.7141924567329051,0.5076923076923077,0.6190279293488392,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,18473,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,37,0.6577130738400535,0.6384615384615384,0.7012862137862139,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,18473,global,0.5
