outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6354247878364033,0.8999999999999999,0.9425595238095238,0.75,0.7857142857142857,0.7,0.4857142857142857,,,4,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6299892310684582,0.8714285714285714,0.9163823104999576,0.7083333333333334,1.0,0.3,0.4472135954999579,,,4,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.615663543744379,0.7642857142857143,0.8736905767091525,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,4,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,69,0.6333065149367725,0.7428571428571428,0.8589722722392952,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,4,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,73,0.6932680191879461,0.6214285714285714,0.7213018939633269,0.5,0.14285714285714285,1.0,0.2548235957188128,,,4,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6603337001257314,0.7357142857142858,0.8147162361448075,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,4,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,18,0.6737457902428675,0.6357142857142857,0.7487363642549401,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,4,global,0.0
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6274431921119069,0.7428571428571429,0.7596549943741452,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,4,global,0.0
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6893458039227612,0.8357142857142856,0.7964389601994644,0.6666666666666666,0.5,0.9,0.4183300132670378,,,4,global,0.0
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6444456601995979,0.7928571428571429,0.8488953715457475,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,4,global,0.0
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.6456210578532273,0.7428571428571429,0.8253288902973777,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,4,global,0.0
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.7719485748626482,0.6285714285714286,0.6346162508065427,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,4,global,0.0
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.633603925222371,0.7571428571428571,0.854442646623867,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,4,global,0.0
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,63,0.600970718607056,0.75,0.8072899322899323,0.75,0.8571428571428571,0.6,0.47809144373375745,,,4,global,0.0
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.5904749623889619,0.9285714285714285,0.948918850757086,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,,,4,global,0.0
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,18,0.6695449132747671,0.7142857142857143,0.8209209441352299,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,4,global,0.0
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,44,0.6586810097603139,0.8571428571428572,0.8048221619650191,0.75,1.0,0.4,0.5291502622129182,,,4,global,0.0
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,42,0.6320224821478906,0.9,0.9279681627895914,0.7083333333333334,0.5,1.0,0.5423261445466404,,,4,global,0.0
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.6380444931831025,0.8,0.8255197392415438,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,4,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6445060197711231,0.8,0.7710778308992595,0.75,0.7142857142857143,0.8,0.50709255283711,,,4,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.6804690997996335,0.7000000000000001,0.836699703804967,0.625,0.5,0.8,0.30550504633038933,,,4,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.6279251173203854,0.8714285714285714,0.8935168822773865,0.625,0.42857142857142855,0.9,0.35638575213064944,,,4,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,27,0.6130896165865615,0.7857142857142857,0.8702597868770974,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,4,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.6039083559120413,0.8928571428571429,0.907622025009243,0.75,0.9285714285714286,0.5,0.4879500364742666,,,4,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6848433329782937,0.65,0.717230983302412,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,4,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.6247836313382824,0.8428571428571427,0.8001333109001176,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,,,4,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.6502335647989731,0.65,0.7314265624664784,0.625,1.0,0.1,0.24671758189758447,,,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,72,0.6403137212516679,0.8428571428571429,0.8710591812482569,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,,,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,68,0.6523059718092897,0.6857142857142857,0.6857848242965447,0.6666666666666666,1.0,0.2,0.3567530340063379,,,4,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,54,0.675394305891308,0.7071428571428572,0.7763073574204663,0.625,0.5,0.8,0.30550504633038933,,,4,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,59,0.6759251222124917,0.7785714285714287,0.8692693744164333,0.625,0.42857142857142855,0.9,0.35638575213064944,,,4,global,0.0
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,21,0.6917996174691916,0.5153846153846154,0.6795342815079657,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,,,4,global,0.0
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6677783218211596,0.6923076923076924,0.7517941711380625,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,4,global,0.0
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.6592351476118424,0.7692307692307692,0.7679628064243449,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,4,global,0.0
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.6820642600615135,0.5923076923076923,0.6403897186404927,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,4,global,0.0
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.7689690692112464,0.6000000000000001,0.5956079177233023,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,,,4,global,0.0
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,64,0.672701181311667,0.6153846153846153,0.7127453686664214,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,4,global,0.0
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6591789010198923,0.7153846153846154,0.7683443917755659,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,4,global,0.0
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.6608931328997207,0.7076923076923077,0.7781103313611053,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,4,global,0.0
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,33,0.6738022985195381,0.6076923076923078,0.706576568228152,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,4,global,0.0
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.6772540518428543,0.7384615384615385,0.78526073599603,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,4,global,0.0
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.6632013679818137,0.6384615384615384,0.7173075039590877,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,4,global,0.0
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6936165448147756,0.6615384615384616,0.7349844599844599,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,4,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.658192804225019,0.7076923076923077,0.7865493282616407,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,4,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.6818306726707953,0.5923076923076923,0.6940793125003653,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,4,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6554780657570749,0.7,0.7894197563702208,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,4,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.6474275165524598,0.7230769230769231,0.823939502190276,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,4,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.6725285355260927,0.6923076923076923,0.7745271265338154,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,,,4,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.663281367510431,0.7769230769230769,0.8361245089751874,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,,,4,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6240810901414396,0.7923076923076924,0.8410199565325784,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,,,4,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.7150326389333123,0.5307692307692308,0.5957577903428106,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,4,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.6930012259162236,0.47692307692307695,0.6003296797801441,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,4,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,67,0.6792069392375413,0.5615384615384615,0.6648614206306513,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,4,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,30,0.747894175471266,0.4461538461538461,0.5417458687346963,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,,,4,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,31,0.671525734612055,0.7076923076923077,0.723486235986236,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,4,global,0.0
