outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,24,0.6712066338223264,0.6573275862068966,0.8318522978911007,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,27,0.6227269878120177,0.7413793103448275,0.85985520334058,0.6888888888888889,1.0,0.125,0.29034862765543656,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,52,0.6569849471538987,0.6896551724137931,0.8370345854443928,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,27,0.6367985399721507,0.7392241379310345,0.8159904228051703,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,9,0.6592391192242002,0.6982758620689655,0.7956912161663053,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,20,0.6555644258962351,0.7327586206896552,0.829930233831305,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,40,0.6748093951801413,0.6443965517241379,0.7748975891978539,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,29,0.6880610242939847,0.5948275862068966,0.742157774825865,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,63,0.6698354918300485,0.665948275862069,0.8142200476970833,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,44,0.6737599243663788,0.6918103448275862,0.8302348959830688,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,34,0.6602929337674853,0.6400862068965517,0.7385456797630962,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,54,0.6727208139178387,0.5948275862068966,0.7458991824528942,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.6728956238849306,0.6099137931034483,0.7449876543616741,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,48,0.656656721801185,0.6379310344827587,0.7688455272237897,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,15,0.6488797075158129,0.7456896551724138,0.8788755930044247,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,14,0.6685094111614431,0.6939655172413792,0.7582656861392795,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,4,0.6557502445378217,0.627155172413793,0.7285713165324562,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,43,0.6119733582731093,0.7155172413793103,0.824454768325357,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.6234606278764535,0.8081896551724138,0.879352629235945,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,43,0.6445523218082421,0.6875,0.7959372282032174,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,49,0.6471364044875436,0.6206896551724137,0.7577369462590507,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,79,0.6301208689332167,0.6853448275862069,0.8247368338772672,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,8,0.6626307314951455,0.6724137931034483,0.7699576936703821,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,10,0.6400085169603867,0.7801724137931034,0.853479315616339,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,26,0.6525029152016428,0.7564655172413793,0.8472729382611954,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,72,0.652046433659929,0.7349137931034483,0.8657676992983427,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,15,0.6501592824390787,0.7693965517241379,0.8755547383729236,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,29,0.6721624866088987,0.625,0.7494174027028381,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,46,0.6360300326046491,0.6831896551724138,0.8180507300619435,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,31,0.6253116477317054,0.7176724137931034,0.829783960712986,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,78,0.6429063408241465,0.6745689655172413,0.8068569942867287,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,9,0.6601256943610093,0.6206896551724138,0.7281101619864123,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.6601339314612029,0.6702586206896551,0.7963795135014258,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,22,0.6777120176260237,0.6767241379310345,0.7908272784821184,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,17,0.6938847583984079,0.5150862068965517,0.6733556926034334,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,48,0.6965898312456145,0.4633620689655172,0.6298205362300067,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,53,0.6488871903194113,0.603448275862069,0.7425176297988071,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,67,0.6564958183490109,0.6551724137931034,0.7997928781574566,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,31,0.7010512076579666,0.7004310344827586,0.8148043113879475,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,51,0.6486812806770548,0.6918103448275862,0.7989679382524556,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,38,0.6607258321650905,0.6616379310344827,0.8265614923369109,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,47,0.6959854583030053,0.5711206896551724,0.7561960923009959,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,23,0.6840395005609099,0.5646551724137931,0.7189116390800719,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,51,0.6719147985926519,0.6681034482758621,0.8078989071565574,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,71,0.662812856798992,0.6228448275862069,0.7658958191071481,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,67,0.6772615548547547,0.5021551724137931,0.7095909280034611,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,37,0.6406872731792359,0.6875,0.7710249982565777,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,77,0.6791146315077832,0.5452586206896552,0.7313477306173509,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,5,0.7009314854890897,0.5538793103448276,0.7359516698655773,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,22,0.6728785973190188,0.6400862068965517,0.7436911821766978,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,30,0.6568546395959172,0.646551724137931,0.7140706379351771,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,53,0.6535176678385758,0.622844827586207,0.7636007906185216,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,5,0.648397472910719,0.8017241379310345,0.884622903624718,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,8,0.6466551642361923,0.7004310344827586,0.802322085533267,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,69,0.6877216855159646,0.5991379310344828,0.7569179009608382,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,4,0.6456789757905084,0.6982758620689655,0.8414301084256677,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,18,0.6769257785656877,0.5948275862068966,0.7300829602378202,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,6,0.6624338025044509,0.706896551724138,0.8303016122470002,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,25,0.6853666572255337,0.6551724137931034,0.8033847912309174,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,71,0.6483361947496245,0.6875,0.8149256325152789,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,5,0.6707852619620082,0.7133620689655172,0.804463946452758,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,62,0.6586095719370151,0.7262931034482759,0.8320188136309642,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,41,0.6808051123063243,0.5862068965517242,0.7152006852645219,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,69,0.698613497536252,0.5883620689655171,0.77040525491805,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,22,0.7058064803219085,0.5357142857142857,0.6600939987548726,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.6854551804653078,0.5945378151260504,0.7198789686790072,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,23,0.6896405623766373,0.6701680672268908,0.7286842840784913,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,39,0.6778589113018483,0.6533613445378151,0.8164699934895564,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.7059253563598146,0.676470588235294,0.77769728127046,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,14,0.6721447393101987,0.6239495798319328,0.704881754034328,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,11,0.6899857455011128,0.7058823529411765,0.8096302366795002,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,2,0.6925621699472065,0.6617647058823529,0.7304344247576121,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,38,0.7103587675179367,0.5252100840336134,0.6533722903538225,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,15,0.682354801747208,0.6029411764705883,0.7257712503466064,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.8
