outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.5738037086609565,0.7571428571428572,0.8474923103212577,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,24,0.5939313138005549,0.7571428571428571,0.7786350222827446,0.625,0.5,0.8,0.30550504633038933,2002,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,34,0.6926458012882266,0.6,0.7317457285944682,0.625,0.5,0.8,0.30550504633038933,2002,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.7045921657607946,0.44285714285714284,0.6280705482814015,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.6846942575287532,0.6357142857142857,0.7638444888444889,0.5833333333333334,0.5,0.7,0.2,2002,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7075181657818957,0.47857142857142854,0.6634084241837641,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,2002,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7048869582881107,0.5571428571428572,0.6482626216595891,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,21,0.7562738385338709,0.37857142857142856,0.5268386317230855,0.375,0.35714285714285715,0.4,-0.24029618753167464,2002,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.7533849194574382,0.42142857142857143,0.64623607018565,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,36,0.6987660680620237,0.5285714285714286,0.6907839255596837,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.73841687735674,0.6642857142857143,0.8127687504514322,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6317430914927543,0.6714285714285714,0.7594875074709171,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,48,0.760439232420039,0.45714285714285713,0.6112216875249776,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7292370516150269,0.36428571428571427,0.6038300154678056,0.3333333333333333,0.5,0.1,-0.4183300132670378,2002,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6979644172013595,0.5142857142857142,0.6103777246177684,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.7522779739120519,0.55,0.6394092252285529,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.6940793314386996,0.5428571428571429,0.6763699650754244,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.686751467769443,0.5571428571428572,0.7141257629080447,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7412138975296804,0.35714285714285715,0.51483017449404,0.375,0.42857142857142855,0.3,-0.26856632724128343,2002,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6635465077603699,0.6571428571428571,0.7850631640616113,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.7159052582640687,0.5214285714285714,0.6619071352623984,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,30,0.6419717909771608,0.8071428571428572,0.8888756818516881,0.7916666666666666,0.6428571428571429,1.0,0.6546536707079771,2002,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6587189171483715,0.6642857142857144,0.761488188392766,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6624455561270974,0.7071428571428571,0.7986511737562157,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7016995722146419,0.6214285714285714,0.645377596505416,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,17,0.6764969873595224,0.6785714285714286,0.8149796348051737,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,56,0.6411016821473762,0.676923076923077,0.714659699275084,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,61,0.6540967166629307,0.6384615384615385,0.733577915561721,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,80,0.5710253903899165,0.8384615384615384,0.9006687756687755,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,2002,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,48,0.5994315787225667,0.7923076923076923,0.8505146113445707,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.6824792994118151,0.7076923076923077,0.8216708199444771,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,2002,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,69,0.5692696460083593,0.8461538461538463,0.9130518604202813,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6942974894202021,0.5538461538461539,0.6472019988690625,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,51,0.6320769015931825,0.7692307692307693,0.8657384282384282,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,2002,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,42,0.5675580923778828,0.8538461538461539,0.8923671979101842,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,2002,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,59,0.5139176949141183,0.8923076923076924,0.927471548059783,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,2002,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,49,0.5973033035768253,0.7461538461538462,0.832793595293595,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,44,0.6475350522838099,0.6076923076923078,0.6992171227465345,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,2002,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6631799946549444,0.7153846153846154,0.8442719116632158,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,69,0.6574677668253923,0.6,0.7029302145817982,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,2002,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.616196229701823,0.8,0.8498012221696432,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.6319476419145609,0.7615384615384616,0.8547098452075825,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,18,0.5463295278778975,0.9461538461538461,0.9645011850894201,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,2002,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6824714356184769,0.5384615384615385,0.724330433927957,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,2002,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6425037601560006,0.8,0.8839489013402055,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,2002,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,22,0.5845944949903206,0.7769230769230769,0.8508170866470459,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,57,0.5679429315997255,0.8153846153846154,0.8867075850375443,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,54,0.548397615015273,0.8538461538461538,0.9123897020658152,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,2002,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,19,0.5840964857458253,0.8692307692307693,0.9275587157940097,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,2002,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.6384130362718612,0.6461538461538462,0.7676302885281212,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.5
