outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
5,test_outer,16921277,global,0.25,global,0.0,1,-0.24783307313919067,0.4383569061756134,0,0.9800218939781189,-0.9080591201782227,1.5740892887115479,-0.2978299558162689,0.848983645439148,0.3650902509689331,0.5969052314758301,0.09623104333877563,-0.20636190474033356,0.44859182834625244,0,1.3170384168624878,-0.06889024376869202,0.9746128916740417,-0.17820683121681213,1.0673801898956299,-0.18302759528160095,0.6409685611724854,-0.5705019235610962,-0.09089672565460205,0.4772914946079254,0,1.13154137134552,0.10621631145477295,1.121302843093872,-0.592955470085144,1.1568279266357422,0.6154765486717224,0.5903278589248657,-0.8993187546730042,0.06626784056425095,0.5165609121322632,1,1.383548378944397,0.2047460824251175,0.7951761484146118,-0.03790522366762161,0.9410111904144287,0.12064254283905029,0.8802642822265625,-0.11540785431861877,-0.1954992413520813,0.45128026604652405,0,0.7464578747749329,0.13636191189289093,0.7957751750946045,-0.14679692685604095,1.4927194118499756,-0.12949323654174805,0.9650475382804871,-0.5944483280181885,4
5,test_outer,17391339,global,0.25,global,0.0,1,-0.2241600751876831,0.4441934823989868,0,1.528118371963501,-0.0883134976029396,1.0657639503479004,-0.08103276789188385,0.6684545874595642,0.00788029283285141,0.7376631498336792,-0.9226334095001221,-0.07452413439750671,0.48137757182121277,0,0.5611259341239929,0.30218416452407837,0.9056150913238525,-0.04773366451263428,1.5555280447006226,0.7609213590621948,0.9777309894561768,-1.6446917057037354,-0.22736962139606476,0.44340118765830994,0,1.239180326461792,-0.3900589644908905,1.1770926713943481,-0.6302735805511475,1.0490792989730835,0.9609736204147339,0.5346478819847107,-1.2950060367584229,0.0071280524134635925,0.5017820000648499,1,0.98966383934021,-0.08951550722122192,1.22588050365448,0.43545055389404297,1.5541963577270508,-0.1445578932762146,0.23025928437709808,-0.8340011239051819,-0.27015405893325806,0.4328692555427551,0,0.41511911153793335,1.290895700454712,0.9419212341308594,0.6168407797813416,1.3599053621292114,-0.15550509095191956,1.2830545902252197,-1.547895908355713,4
5,test_outer,181728,global,0.25,global,0.25,1,-0.005664452910423279,0.4985838830471039,0,1.0619227886199951,0.3783586621284485,1.2003669738769531,0.1780960112810135,0.7377102375030518,-0.8574663400650024,0.0,-0.0,-0.2596367597579956,0.43545296788215637,0,0.7217164039611816,-0.3245910406112671,1.275694727897644,-0.33308887481689453,1.0025887489318848,-0.11941876262426376,0.0,-0.0,-0.026206769049167633,0.4934487044811249,0,0.768907904624939,0.03497282415628433,0.8471764326095581,-0.34124916791915894,1.3839155435562134,0.1326577067375183,0.0,-0.0,0.07741600275039673,0.5193443298339844,1,0.8783392906188965,0.004449345171451569,1.050213098526001,0.620198130607605,1.0714478492736816,-0.3947930932044983,0.0,-0.0,-0.07244105637073517,0.48189762234687805,0,1.2263765335083008,0.37091299891471863,0.794992208480835,0.14362341165542603,0.9786311388015747,-0.8035526275634766,0.0,-0.0,4
5,test_outer,367867,global,0.25,global,0.25,1,-0.009509176015853882,0.4976227581501007,0,1.1192777156829834,0.27922946214675903,0.0,-0.0,0.9995318055152893,-0.4036177098751068,0.8811902403831482,0.07077458500862122,-0.6706079244613647,0.3383607268333435,0,1.1825401782989502,-1.1273503303527832,0.0,0.0,1.1290929317474365,-0.331709623336792,0.6883668899536133,-0.4418511986732483,-0.2576884925365448,0.4359319806098938,0,1.3463438749313354,-0.2205391526222229,0.0,-0.0,0.8416319489479065,0.3102530539035797,0.8120242953300476,-0.9079320430755615,0.12402141839265823,0.5309656858444214,1,0.8249155282974243,0.12676450610160828,0.0,0.0,1.2555243968963623,-0.028919130563735962,0.9195599555969238,0.33037859201431274,-0.11356335878372192,0.47163963317871094,0,0.9873195886611938,0.46349793672561646,0.0,0.0,1.00058913230896,-0.5085936188697815,1.0120913982391357,-0.28595978021621704,4
5,test_outer,413515,global,0.25,global,0.25,0,-0.27626243233680725,0.4313702881336212,0,0.9389010667800903,-1.4414892196655273,0.0,-0.0,1.0521725416183472,0.3155621886253357,1.0089263916015625,0.1908986121416092,-0.16831576824188232,0.4580201506614685,0,1.3707903623580933,-0.5392652750015259,0.0,0.0,1.0204662084579468,0.3048447072505951,0.60874342918396,-0.12618020176887512,0.14918285608291626,0.537226676940918,1,1.3567440509796143,0.41028517484664917,0.0,-0.0,0.9444561004638672,0.38517987728118896,0.6987998485565186,-0.6767158508300781,0.31041064858436584,0.5769854784011841,1,1.2445762157440186,0.7413708567619324,0.0,0.0,0.9276192784309387,-0.17018017172813416,0.827804446220398,0.20101577043533325,0.03928900510072708,0.5098209977149963,1,1.0194820165634155,0.3358370065689087,0.0,0.0,0.8292979001998901,-0.5939452648162842,1.1512200832366943,0.23283541202545166,4
5,test_outer,627238,global,0.25,global,0.25,0,-0.29876241087913513,0.42586004734039307,0,0.8411872386932373,-1.101929783821106,1.1918803453445435,-0.0025010183453559875,0.9669322371482849,0.034772783517837524,0.0,-0.0,-0.20987418293952942,0.4477231800556183,0,1.1281909942626953,-0.36195650696754456,0.7685814499855042,0.3263799548149109,1.1032278537750244,-0.4279407262802124,0.0,-0.0,-0.11532241106033325,0.4712012708187103,0,1.394737720489502,0.028994545340538025,0.7818151116371155,-0.6427024602890015,0.8234472274780273,0.14095313847064972,0.0,-0.0,0.20036906003952026,0.5499253273010254,1,1.2803704738616943,0.300866961479187,0.7795308828353882,0.11378344893455505,0.940098762512207,0.13529248535633087,0.0,-0.0,0.2042350172996521,0.5508820414543152,1,0.8363297581672668,0.17875492572784424,0.926864504814148,-0.04152694344520569,1.2368056774139404,0.4056392312049866,0.0,-0.0,4
5,test_outer,11199637,global,0.25,global,0.25,1,2.012357711791992,0.8820884227752686,1,0.0,0.0,0.5891740918159485,-0.2008150964975357,0.7727609872817993,0.3108774423599243,1.6380653381347656,3.6110613346099854,0.9375126957893372,0.7185969948768616,1,0.0,-0.0,0.8695728778839111,0.7294971942901611,1.2338145971298218,0.7875069379806519,0.8966125845909119,1.3456754684448242,1.0161945819854736,0.734230637550354,1,0.0,-0.0,0.6865408420562744,-0.24881553649902344,0.9055147171020508,0.7892999649047852,1.4079443216323853,1.7789644002914429,0.6833341717720032,0.6644824147224426,1,0.0,0.0,0.7881454825401306,0.5908038020133972,0.6025673151016235,0.18410907685756683,1.6092872619628906,0.915576159954071,0.8527371883392334,0.7011409997940063,1,0.0,0.0,1.1430113315582275,0.4482690095901489,1.0997989177703857,0.5645246505737305,0.7571897506713867,1.8819210529327393,4
5,test_outer,11286165,global,0.25,global,0.25,0,-0.2417239397764206,0.439861536026001,0,1.0503721237182617,-0.583101749420166,0.0,-0.0,1.0139920711517334,-0.26210615038871765,0.9356356859207153,0.1636059433221817,-0.03195282071828842,0.49201247096061707,0,1.4888410568237305,-0.08467449247837067,0.0,0.0,0.8536593317985535,0.05413571000099182,0.6574996709823608,-0.02434229850769043,-0.0015948750078678131,0.499601274728775,0,1.173231601715088,0.08263054490089417,0.0,-0.0,1.06526517868042,0.3659258782863617,0.7615032196044922,-0.6454831957817078,0.34528571367263794,0.585473895072937,1,1.0387227535247803,0.02665388584136963,0.0,0.0,1.1367132663726807,0.2465883195400238,0.8245636224746704,0.8827346563339233,0.18156355619430542,0.5452665686607361,1,0.9089939594268799,0.2182391881942749,0.0,0.0,1.0677647590637207,0.5366544723510742,1.023241400718689,-0.2215588092803955,4
5,test_outer,11287423,global,0.25,global,0.25,1,-0.6731637120246887,0.33778879046440125,0,1.3719186782836914,-1.1975141763687134,0.9402306079864502,-0.27706974744796753,0.0,0.0,0.6878507733345032,-0.1687716245651245,-0.5490025877952576,0.3660958409309387,0,0.8239049911499023,-1.1372029781341553,1.312350869178772,-0.2998703718185425,0.0,0.0,0.8637442588806152,-0.3664572834968567,-0.022899270057678223,0.4942754805088043,0,0.9871990084648132,-0.2336062639951706,1.2990777492523193,0.6612185835838318,0.0,0.0,0.7137231230735779,-0.9766479730606079,0.3378535509109497,0.5836690068244934,1,1.331923246383667,0.14707022905349731,1.0929206609725952,0.6103582382202148,0.0,-0.0,0.575156033039093,0.26184406876564026,-0.051524221897125244,0.4871218204498291,0,0.11710922420024872,3.6175098419189453,1.133458137512207,-0.1472633183002472,0.0,-0.0,1.7494323253631592,-0.23510462045669556,4
5,test_outer,11646842,global,0.25,global,0.25,1,0.20973803102970123,0.5522431135177612,1,0.9688754081726074,-0.2290726602077484,0.9512228965759277,0.0715470165014267,1.0799016952514648,0.7251583933830261,0.0,-0.0,0.032455116510391235,0.5081130266189575,1,1.1051043272018433,-0.3481752872467041,0.8117617964744568,-0.2965191602706909,1.0831338167190552,0.6673582792282104,0.0,-0.0,0.07413767278194427,0.5185259580612183,1,1.119436264038086,-0.25146955251693726,0.9461849927902222,0.29547059535980225,0.9343788623809814,0.2401031255722046,0.0,-0.0,0.37480074167251587,0.592618465423584,1,1.0162737369537354,0.01860273815691471,1.1479910612106323,1.368415355682373,0.8357352018356323,-0.5569130778312683,0.0,-0.0,-0.01403077319264412,0.4964923858642578,0,1.1188788414001465,0.10767881572246552,0.9197342991828918,-0.19599057734012604,0.9613867998123169,0.018397778272628784,0.0,-0.0,4
5,test_outer,11696355,global,0.25,global,0.25,1,0.7224826216697693,0.6731535196304321,1,0.0,0.0,0.9529680013656616,0.20375052094459534,0.9315719604492188,0.15501050651073456,1.1154597997665405,1.6395719051361084,0.026214390993118286,0.5065532326698303,1,0.0,-0.0,1.2452149391174316,-0.4593759775161743,0.7086182832717896,0.7149840593338013,1.0461668968200684,0.1376589834690094,0.04563072323799133,0.5114057064056396,1,0.0,-0.0,1.236405849456787,-0.8288823366165161,1.0598419904708862,0.7959584593772888,0.7037521600723267,0.4520580768585205,0.3164840042591095,0.5784671902656555,1,0.0,0.0,0.663604199886322,0.46933114528656006,1.0050123929977417,0.05505123734474182,1.331383466720581,0.4376460611820221,0.20511209964752197,0.5510990619659424,1,0.0,0.0,1.3025685548782349,0.45859596133232117,0.7040008306503296,-0.26699376106262207,0.9934306144714355,0.207309290766716,4
5,test_outer,11934549,global,0.25,global,0.25,1,0.08917537331581116,0.5222790837287903,1,0.0,0.0,1.2069737911224365,0.08172685652971268,1.0204885005950928,0.1656850278377533,0.7725377082824707,-0.00025336816906929016,-0.10097257047891617,0.47477829456329346,0,0.0,-0.0,0.9579325914382935,-0.2648068070411682,0.9287019968032837,0.6428371667861938,1.1133654117584229,-0.5804516673088074,-0.12607626616954803,0.4685226082801819,0,0.0,-0.0,1.0263152122497559,-0.5252546072006226,1.155923843383789,0.5862159729003906,0.8177610039710999,-0.6319365501403809,0.0455266535282135,0.5113797187805176,1,0.0,0.0,1.1212881803512573,0.23035763204097748,1.0672086477279663,-0.004658788442611694,0.8115031719207764,-0.14386318624019623,-0.13537979125976562,0.46620669960975647,0,0.0,0.0,0.7456589937210083,0.31001585721969604,0.864061713218689,-0.025499843060970306,1.3902792930603027,-0.4425528347492218,4
5,test_outer,11945023,global,0.25,global,0.25,1,-0.048703569918870926,0.48782649636268616,0,1.183610200881958,-0.2458726167678833,1.2147300243377686,0.041570715606212616,0.0,0.0,0.6016599535942078,0.15691493451595306,-0.3386029005050659,0.4161489009857178,0,1.2282617092132568,-0.2611038088798523,0.975736141204834,0.1173316240310669,0.0,0.0,0.796002209186554,-1.0170694589614868,-0.12835222482681274,0.46795594692230225,0,1.34615159034729,-0.03327283263206482,1.1631418466567993,0.10399127006530762,0.0,0.0,0.49070656299591064,-0.9399160742759705,0.24854545295238495,0.5618184804916382,1,1.1129952669143677,-0.075627401471138,1.2651054859161377,0.8605916500091553,0.0,-0.0,0.6218993663787842,-0.4163534641265869,-0.2556752860546112,0.4364270865917206,0,1.127732515335083,0.13107576966285706,0.6914569139480591,-0.5872602462768555,0.0,-0.0,1.1808104515075684,-0.4308727979660034,4
5,test_outer,12116549,global,0.25,global,0.25,1,0.4726414978504181,0.6160087585449219,1,0.0,0.0,0.7346159219741821,-0.5615754127502441,0.9866039156913757,-0.16970741748809814,1.278780221939087,1.5623488426208496,-0.039102405309677124,0.4902256429195404,0,0.0,-0.0,0.9914573431015015,-0.3562461733818054,1.0020896196365356,0.3682764172554016,1.006453037261963,-0.1322965919971466,-0.05506829917430878,0.48623642325401306,0,0.0,-0.0,1.2467129230499268,-0.32614555954933167,1.0738115310668945,0.19519999623298645,0.6794754266738892,0.04679633677005768,-0.08965706080198288,0.47760072350502014,0,0.0,0.0,1.044187307357788,0.07519915699958801,1.1261547803878784,-0.5552619695663452,0.8296579122543335,0.3348581790924072,-0.19870011508464813,0.45048773288726807,0,0.0,0.0,1.1380598545074463,0.15604116022586823,0.6966806650161743,-0.836635947227478,1.1652593612670898,-0.1637544333934784,4
5,test_outer,12169077,global,0.25,global,0.25,0,0.8558776378631592,0.701798677444458,1,1.043039083480835,-0.1585332751274109,0.628716766834259,0.1027279868721962,0.0,0.0,1.3282443284988403,2.008969783782959,0.27345141768455505,0.5679399967193604,1,1.0911868810653687,-0.16088823974132538,0.9694717526435852,0.2613896131515503,0.0,0.0,0.9393415451049805,0.7904511094093323,0.3523900508880615,0.5871970057487488,1,0.8439407348632812,-0.0189327672123909,0.9944939017295837,-0.18637634813785553,0.0,0.0,1.1615655422210693,1.0834503173828125,0.297681987285614,0.5738757252693176,1,0.7503490447998047,-0.19978857040405273,0.8666462302207947,0.14870989322662354,0.0,-0.0,1.3830050230026245,0.6609363555908203,0.48868730664253235,0.6197971105575562,1,0.9008737802505493,0.2786107659339905,1.114227056503296,0.012807711958885193,0.0,-0.0,0.98489910364151,1.2192091941833496,4
5,test_outer,12578325,global,0.25,global,0.25,0,-0.21823248267173767,0.4456574320793152,0,1.5449299812316895,-0.2962402403354645,0.0,-0.0,0.8965151309967041,-0.21759645640850067,0.5585547685623169,-0.003488440066576004,-0.29424428939819336,0.4269650876522064,0,0.9021904468536377,-0.3469444513320923,0.0,0.0,1.3227553367614746,-0.01817087084054947,0.7750542163848877,-0.704063355922699,-0.2678449749946594,0.43343618512153625,0,1.1623625755310059,0.11123353242874146,0.0,-0.0,1.1773061752319336,-0.31869077682495117,0.6603311896324158,-0.8444732427597046,-0.042674705386161804,0.48933297395706177,0,1.1030513048171997,0.4671361446380615,0.0,0.0,1.24825918674469,-0.4937390685081482,0.6486894488334656,-0.041599154472351074,-0.3664690852165222,0.4093945026397705,0,1.0925647020339966,0.07276828587055206,0.0,0.0,0.5005792379379272,-0.43574953079223633,1.4068560600280762,-0.6829299926757812,4
5,test_outer,12696224,global,0.25,global,0.25,0,0.5377622246742249,0.6312916874885559,1,1.4545300006866455,0.4100416600704193,0.9778484106063843,0.08434460312128067,0.5676215887069702,1.6461540460586548,0.0,-0.0,0.21154266595840454,0.5526893138885498,1,1.0129878520965576,-0.8636006712913513,0.9825413227081299,-0.22235140204429626,1.0044708251953125,1.7202236652374268,0.0,-0.0,-0.09353809058666229,0.4766325056552887,0,0.7026388645172119,0.04586392641067505,1.2189514636993408,-0.7553466558456421,1.0784096717834473,0.5636919736862183,0.0,-0.0,-0.12241145968437195,0.46943530440330505,0,1.0971581935882568,-0.3144277334213257,0.8721300959587097,0.19871029257774353,1.0307116508483887,-0.189731627702713,0.0,-0.0,0.23239944875240326,0.5578397512435913,1,0.6918112635612488,1.0890547037124634,0.7882506251335144,-0.5810073018074036,1.5199381113052368,0.264324814081192,0.0,-0.0,4
5,test_outer,12709600,global,0.25,global,0.25,0,-0.07415319234132767,0.4814701974391937,0,1.3976638317108154,0.0326840840280056,0.0,-0.0,0.8799885511398315,0.09101749956607819,0.7223477363586426,-0.48208820819854736,-0.25890111923217773,0.4356338381767273,0,0.7164883613586426,-0.5087777376174927,0.0,0.0,1.5036367177963257,0.10928027331829071,0.7798748016357422,-0.7392055988311768,-0.26355355978012085,0.4344903528690338,0,1.0158263444900513,-0.21909794211387634,0.0,-0.0,1.2541840076446533,0.08138037472963333,0.7299897074699402,-0.9180420637130737,-0.3400174081325531,0.41580525040626526,0,1.118607521057129,-0.41616010665893555,0.0,0.0,1.2267394065856934,-0.1403932422399521,0.6546530723571777,-0.5839832425117493,-0.11529096961021423,0.4712091088294983,0,0.9456968307495117,0.44828730821609497,0.0,0.0,0.8181235790252686,0.010635733604431152,1.2361795902252197,-0.6297775506973267,4
5,test_outer,12989451,global,0.25,global,0.25,0,-0.015566386282444,0.4961084723472595,0,0.0,0.0,0.8881260752677917,0.3075443506240845,1.1836326122283936,-0.27006661891937256,0.9282413721084595,-0.00019141286611557007,-0.0960952490568161,0.47599464654922485,0,0.0,-0.0,0.7962257266044617,0.0657624751329422,1.3544931411743164,0.004392564296722412,0.8492810726165771,-0.40810659527778625,-0.10220900177955627,0.47446995973587036,0,0.0,-0.0,1.2004811763763428,-0.3260800540447235,1.063514232635498,0.3479236364364624,0.7360047101974487,-0.3874918222427368,0.06448869407176971,0.5161165595054626,1,0.0,0.0,1.0361253023147583,0.19172079861164093,1.1472711563110352,0.12568168342113495,0.8166036605834961,-0.18291817605495453,-0.11544085294008255,0.4711717963218689,0,0.0,0.0,1.0457351207733154,-0.49108728766441345,1.0632476806640625,0.43417689204216003,0.891016960144043,-0.33042341470718384,4
5,test_outer,13739024,global,0.25,global,0.25,0,-0.05879339575767517,0.48530587553977966,0,1.3373550176620483,-0.3821793496608734,0.0,-0.0,0.9262903332710266,0.49089229106903076,0.7363547086715698,-0.16293703019618988,-0.32129114866256714,0.42036113142967224,0,0.9150922298431396,-0.9543284773826599,0.0,0.0,1.3651955127716064,0.1789073944091797,0.7197122573852539,-0.46521157026290894,-0.3233009874820709,0.4198714792728424,0,1.6023513078689575,-0.47149530053138733,0.0,-0.0,0.819809079170227,0.05888072028756142,0.5778394937515259,-0.4545775055885315,-0.03967662528157234,0.49008211493492126,0,1.107202410697937,0.16116765141487122,0.0,0.0,1.1325547695159912,-0.08830088376998901,0.7602426409721375,-0.259745329618454,0.02870626002550125,0.5071760416030884,1,0.8202419281005859,0.2526397109031677,0.0,0.0,1.3682267665863037,0.023134328424930573,0.811531126499176,-0.18823665380477905,4
5,test_outer,13858241,global,0.25,global,0.25,0,0.21118265390396118,0.5526003241539001,1,1.24000883102417,0.45265552401542664,0.0,-0.0,0.9352140426635742,-0.24018065631389618,0.8247771263122559,0.35994136333465576,-0.23096726834774017,0.44251349568367004,0,1.1370341777801514,-0.9487526416778564,0.0,0.0,1.209991216659546,0.37534189224243164,0.6529746055603027,-0.10459520667791367,-0.021964289247989655,0.49450916051864624,0,0.9813851118087769,0.21314319968223572,0.0,-0.0,1.1151920557022095,0.12793569266796112,0.9034225940704346,-0.4623985290527344,0.1483759582042694,0.537026047706604,1,0.9061397910118103,-0.149220809340477,0.0,0.0,1.1037358045578003,-0.08405324816703796,0.9901247024536133,0.6798288822174072,0.2859155535697937,0.5709958672523499,1,0.9374468922615051,0.6307194232940674,0.0,0.0,0.8837200999259949,0.223332479596138,1.1788330078125,0.058631911873817444,4
