outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,49,0.6607617897527902,0.6982758620689655,0.8203034295743243,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,7,0.6898397127769419,0.5517241379310345,0.676634737709224,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,66,0.6956130902575233,0.5625,0.7422908096680392,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.6958487124089103,0.6939655172413793,0.8272105379340504,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,78,0.6583008179044334,0.6681034482758621,0.8015728182858013,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,13,0.6545156508845019,0.6120689655172414,0.7447595896654454,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,36,0.6673761829310472,0.6357758620689655,0.7338580276409252,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,54,0.7206702084568725,0.5043103448275862,0.6877566303291229,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,22,0.72126336796195,0.5301724137931034,0.6706884577271467,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,51,0.6611778664353596,0.6228448275862069,0.7558830653047605,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,76,0.669130728721145,0.6314655172413793,0.7552535079255662,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.7072886248667084,0.5344827586206897,0.6575563358137191,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,12,0.6825408936480366,0.6702586206896551,0.7974525324070683,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.6607401312888099,0.6875,0.8125664284077178,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,2,0.6840013764019379,0.4762931034482758,0.6676553649223069,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,12,0.679679594521044,0.6142241379310345,0.7917035453166335,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,6,0.6631604825441687,0.6788793103448276,0.8256828060603323,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,68,0.6615876816773093,0.6142241379310346,0.7091488203562484,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,44,0.6754016309781157,0.5840517241379309,0.7187267844925062,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,76,0.6868448317541246,0.6120689655172413,0.7782996351521532,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6875648117330084,0.6508620689655171,0.8056296686491178,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,6,0.681014797946894,0.5760649087221096,0.6936993738606501,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6948665095944639,0.5720081135902637,0.6881747886432272,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6981516113825567,0.6511156186612576,0.7899821679540031,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6666062421740337,0.5821501014198783,0.7063718293144073,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.7035122967031185,0.5557809330628803,0.7155671582500531,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6802288599526188,0.6551724137931035,0.7583710513147471,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.6877623403980364,0.5699797160243408,0.7346995505630038,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,31,0.7375555423830376,0.511156186612576,0.6565862376367106,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.6972111932072677,0.5780933062880325,0.7113021886906832,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.7035128964124217,0.5212981744421907,0.632300854397935,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,25,0.7215682244572933,0.42190669371196754,0.5757287122840195,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.6927055060099659,0.46450304259634884,0.5906728355807513,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,8,0.6945014826208508,0.5821501014198783,0.69978645309919,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,11,0.6727823446090696,0.6206896551724138,0.775257081910585,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,17,0.7019364247753279,0.5314401622718052,0.6960143293502097,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,8,0.6883588907731855,0.5091277890466532,0.6435223516558242,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,3,0.6842764961275,0.513184584178499,0.6703136920403846,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.691223333961365,0.4787018255578093,0.6190073063604481,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6631143408109982,0.742393509127789,0.848078687024796,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,15,0.6966343429022942,0.4746450304259635,0.6478834241312904,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,10,0.6720187590905723,0.5983772819472617,0.7008682819174048,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,22,0.6732630872217747,0.6227180527383368,0.7334025876601701,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.6794429994548594,0.5841784989858012,0.6893648806176831,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,9,0.6934406937536912,0.4239350912778905,0.6219975279437153,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,21,0.6860224959394687,0.5334685598377282,0.704562767243944,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6666801689161728,0.6673427991886409,0.6827070543373049,0.7608695652173914,0.9310344827586207,0.47058823529411764,0.46999201581410516,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,56,0.6714574800923959,0.5294117647058824,0.6607608418927279,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6986301460311336,0.5578093306288032,0.6950389869301802,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.7027083024586211,0.4543610547667343,0.6325567313181311,0.391304347826087,0.3793103448275862,0.4117647058823529,-0.20245761356216793,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,23,0.6948165338334681,0.5070993914807302,0.6471793052544776,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.6803321536435025,0.5699797160243408,0.7363008012762633,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,14,0.6679491240054081,0.6267748478701826,0.7852027459871689,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,15,0.6977319349921385,0.4543610547667343,0.6473187094978564,0.45652173913043476,0.5517241379310345,0.29411764705882354,-0.15246665222668165,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,15,0.701268340841398,0.6044624746450304,0.7080916624084328,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,15,0.6814707069516609,0.6206896551724138,0.7221192827840394,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,40,0.6867993493441474,0.5740365111561867,0.7001442573468608,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6593478822050386,0.6146044624746451,0.7507621533860472,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,22,0.699855398113085,0.4969574036511156,0.6361368833009042,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6690280863340623,0.6186612576064909,0.7453729110098534,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,6,0.6825752701841693,0.5233265720081135,0.7221014317356926,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,61,0.6436240781649889,0.7281947261663287,0.8531748763482119,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6881694323311793,0.565922920892495,0.742444117611176,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6811537468547496,0.6835699797160243,0.7906388145361799,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,2,0.7153808330365815,0.4746450304259635,0.6293778252323502,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,5,0.7091201623579938,0.4645030425963489,0.6411548529356879,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,2,0.6947461201906509,0.5172413793103448,0.6871066120720603,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,9,0.6826749525190119,0.5354969574036511,0.6555671200095502,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6921476385468849,0.5334685598377282,0.6355738440462966,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6815213951334941,0.6450304259634889,0.7499487288858773,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.7003150460233222,0.3630831643002029,0.5952523331053313,0.3695652173913043,0.4827586206896552,0.17647058823529413,-0.3370315470274015,22,radio_report,0.8
