outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,15,0.6624912718090092,0.7607758620689655,0.8575364007519808,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,12,0.6861157427612439,0.5538793103448276,0.7023745805911854,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,4,0.7067420963049925,0.5689655172413792,0.6669216569789241,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,5,0.6698554969605408,0.5323275862068966,0.7303407837784952,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,8,0.6879175320605735,0.5905172413793104,0.7018655447814436,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.7037200384005483,0.47198275862068967,0.6447926578910061,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.679166925727511,0.6293103448275862,0.7386019307434004,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,24,0.6787604338828557,0.6551724137931034,0.789741775585316,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,6,0.6495946712672295,0.6594827586206896,0.7522518791769661,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,59,0.7003385473183218,0.4956896551724138,0.6642240064879736,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,2,0.6875703876172988,0.5474137931034483,0.6742707870935273,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.7297259369384089,0.47413793103448276,0.633331047830826,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,7,0.6746255823560539,0.4978448275862069,0.7046735171637516,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,76,0.6783882510331187,0.5474137931034483,0.69423826466117,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,8,0.6914953664900142,0.5064655172413793,0.6867130214708355,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,8,0.7074362173925426,0.5064655172413793,0.6423522833963219,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6786888521112,0.6616379310344828,0.7857676652989862,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,19,0.7080529591152374,0.5431034482758621,0.6559035133976261,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7068367127216999,0.5086206896551724,0.6736633032204338,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,4,0.7112523377645409,0.39224137931034486,0.5647473440488437,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.6919274141621994,0.540948275862069,0.6816245874285087,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,26,0.7007004410869762,0.45905172413793105,0.5970732170683742,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,17,0.6810008083434776,0.6314655172413793,0.8083577140624529,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6711468964860116,0.603448275862069,0.7068931565469232,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.6730743973959628,0.5862068965517242,0.7241947074305699,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,10,0.6593409705444675,0.728448275862069,0.861705257091764,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,29,0.7134005368989547,0.5625,0.6904610776076583,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,11,0.679929442044415,0.5603448275862069,0.704093348908905,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,10,0.7257266616694114,0.45474137931034475,0.6512852844461865,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.68829806123554,0.7844827586206897,0.8485822725186952,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,14,0.6790065883431886,0.5905172413793104,0.6812281035918879,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.678685346252286,0.5883620689655172,0.7296164382237204,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.7082242696922504,0.41163793103448276,0.6333772549188821,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.6898523787019122,0.4073275862068966,0.584833671789708,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,8,0.6740899531957288,0.502155172413793,0.723921438187792,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,6,0.6813925914105878,0.5,0.6641322063144839,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.6519980204712043,0.7413793103448275,0.8731068780897668,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,24,0.6667327305285624,0.6336206896551724,0.8005027472822839,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,29,0.7161556517962498,0.5387931034482758,0.6685307915499433,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.6959465389467643,0.4288793103448276,0.6654421877492015,0.37777777777777777,0.4827586206896552,0.1875,-0.3221916685210339,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6709749215083445,0.6573275862068966,0.7937392631263259,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,49,0.7109316363342957,0.43965517241379315,0.6449016314091979,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,4,0.6646733276670317,0.6616379310344828,0.8007230053953054,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6748971782802203,0.5926724137931034,0.7579454835089455,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,20,0.6717061303363285,0.5948275862068966,0.6818131564649753,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6863027771264878,0.5258620689655172,0.7267821583593019,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.683170621657685,0.5775862068965517,0.7339686057094633,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.7474057485463598,0.5754310344827587,0.704251204864102,0.35555555555555557,0.0,1.0,0.0,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,2,0.6595770766966097,0.6918103448275862,0.7759765296491891,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6829104825430121,0.4827586206896552,0.6123780224252732,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,14,0.658382968114415,0.5237068965517242,0.7036469626947353,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6549953823240798,0.6681034482758621,0.8145925504468214,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,6,0.7049316818171936,0.5172413793103448,0.6400555116991477,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.6966737270167094,0.5215517241379312,0.7076342961050975,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,14,0.7041958514326896,0.45689655172413796,0.6120581674158673,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,14,0.6932366461272366,0.48275862068965514,0.6758746193621893,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.6863300205929442,0.5431034482758621,0.6955584006749812,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.7323502313971945,0.5301724137931034,0.7204375792079684,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,5,0.6917063084971296,0.521551724137931,0.7036465534453648,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,5,0.6716568129648237,0.5905172413793104,0.7750238781210734,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,7,0.6845116506725418,0.6400862068965517,0.741865608087482,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,11,0.6585417914681364,0.6918103448275862,0.8019746771144004,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,7,0.7204838321437201,0.5323275862068966,0.6445848140394932,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,6,0.6771050206300069,0.7205882352941176,0.8029298770967459,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,2002,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,55,0.7067858424936813,0.5336134453781514,0.6303570907164717,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6788105563664737,0.6743697478991597,0.7553002303356198,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,13,0.6687154421011015,0.657563025210084,0.8003765758287442,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,22,0.6504679504539363,0.6491596638655462,0.7380910251502727,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,58,0.6801557043186652,0.5483193277310925,0.6828612557894644,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6967703905210176,0.6659663865546219,0.7203312763120139,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,33,0.7141679121509189,0.6428571428571429,0.8093651125949805,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,2002,radio_report,0.8
