outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.6513540425697243,0.6928571428571428,0.7998532351016823,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7218299537141274,0.5142857142857143,0.6147916509261047,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,22,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,58,0.7142725563699468,0.3857142857142857,0.5721125892015071,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,26,0.6548092914903059,0.6428571428571429,0.7586236887499556,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,38,0.692373345253842,0.4928571428571429,0.668127107302251,0.5,0.7857142857142857,0.1,-0.15118578920369088,22,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6677006266730361,0.7142857142857143,0.7989462918034347,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,8,0.6572277012543725,0.7214285714285714,0.8117009686129497,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,22,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,11,0.6463219667356133,0.7571428571428571,0.8157896491930106,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,41,0.6831331102338095,0.5928571428571429,0.7523342440676537,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.6594260112807656,0.6357142857142858,0.7658957921286537,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,14,0.642065641316992,0.7142857142857143,0.8354505558604362,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,22,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,34,0.6416138527052934,0.7785714285714286,0.8529489489116818,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,44,0.6854324363356213,0.6214285714285714,0.7032740884355214,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,26,0.6641111724949588,0.7071428571428572,0.8177355953823178,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,17,0.6970976569512088,0.5357142857142857,0.6981624467969005,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,21,0.6521648918705525,0.7071428571428572,0.8133078231292517,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,20,0.666202973647079,0.6,0.6825568222627046,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6727607742740416,0.6499999999999999,0.7481584416983578,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,26,0.6805905576308797,0.5928571428571429,0.7008953581432573,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,15,0.6323872647510801,0.8214285714285714,0.8715738626452912,0.7083333333333334,1.0,0.3,0.4472135954999579,22,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,22,0.6959682441845206,0.5285714285714286,0.6690720071400031,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.6667552996873418,0.6214285714285714,0.6951609551716758,0.625,1.0,0.1,0.24671758189758447,22,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,31,0.68784610296471,0.5642857142857143,0.6737167723580767,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,78,0.6695829375814984,0.6571428571428571,0.6943357367270411,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,26,0.6440341225998186,0.7428571428571429,0.8212524112208985,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,34,0.751221554407065,0.4857142857142857,0.6618167029657713,0.5,0.2857142857142857,0.8,0.09759000729485331,22,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.729592164530802,0.4857142857142857,0.6882513267851613,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,22,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,21,0.7294260940346312,0.39285714285714285,0.5544701804406773,0.5,0.8571428571428571,0.0,-0.2548235957188128,22,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6614255874301693,0.6857142857142857,0.7687426007485667,0.625,0.5,0.8,0.30550504633038933,22,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,42,0.701767270059848,0.5214285714285715,0.6880473763945631,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,68,0.6750628842458543,0.5714285714285714,0.7016937556922029,0.5,0.7857142857142857,0.1,-0.15118578920369088,22,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,25,0.6570136231084586,0.65,0.6755999486041503,0.6666666666666666,1.0,0.2,0.3567530340063379,22,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.7004724152778472,0.5285714285714286,0.6291685095090668,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,72,0.6575955543135935,0.6642857142857143,0.7409209320700004,0.5,0.8571428571428571,0.0,-0.2548235957188128,22,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,80,0.6206635854247262,0.7857142857142857,0.8102358794088117,0.75,0.8571428571428571,0.6,0.47809144373375745,22,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,46,0.652368459822754,0.7142857142857143,0.8064444429257518,0.625,0.9285714285714286,0.2,0.191662969499982,22,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,17,0.696141549801759,0.5571428571428572,0.6708473145516441,0.5833333333333334,0.5,0.7,0.2,22,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,58,0.8075393050073018,0.6428571428571428,0.69014319014319,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,55,0.6288722774205774,0.7071428571428572,0.7680254794225383,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.6613915509964056,0.7,0.7866620691338736,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,22,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,34,0.7290563742003413,0.6785714285714286,0.7029270906620531,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,47,0.6554196613439028,0.7642857142857143,0.8055634841349126,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,22,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6993069592723601,0.592857142857143,0.7086322923231371,0.5,0.2857142857142857,0.8,0.09759000729485331,22,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,57,0.6819389163483448,0.6285714285714286,0.7655675906726327,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,38,0.676796347541063,0.6428571428571428,0.7124131197688253,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,69,0.7176382622680096,0.5714285714285714,0.6263843741397921,0.5,0.5,0.5,0.0,22,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,40,0.639843406613518,0.65,0.7536546602446647,0.5833333333333334,0.5,0.7,0.2,22,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,45,0.6601287495832686,0.7214285714285714,0.833370620975663,0.5833333333333334,0.5,0.7,0.2,22,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7345821131012796,0.5928571428571427,0.6557016452999617,0.625,0.5,0.8,0.30550504633038933,22,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,10,0.6396453686732859,0.8500000000000001,0.8952030112744398,0.625,0.5,0.8,0.30550504633038933,22,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,52,0.6886030542101867,0.5928571428571429,0.6878629123100596,0.5,0.2857142857142857,0.8,0.09759000729485331,22,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,29,0.7959529505862002,0.5714285714285714,0.6371390956087992,0.5,0.2857142857142857,0.8,0.09759000729485331,22,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,41,0.6763245121579127,0.6357142857142858,0.7590844671201814,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,22,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,67,1.0878280632615285,0.5357142857142858,0.62292752090408,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,76,0.6520492804783973,0.7000000000000001,0.7855503206067116,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,22,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,68,0.6261769852039212,0.8214285714285714,0.7905274948895029,0.75,0.7142857142857143,0.8,0.50709255283711,22,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,42,0.6849439047200439,0.6000000000000001,0.6357029092461424,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,59,0.6832882886451875,0.5928571428571429,0.6783469451853967,0.5833333333333334,0.5,0.7,0.2,22,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,57,0.664207595894741,0.7071428571428572,0.7897474420790384,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,75,0.6598170640150984,0.6357142857142857,0.7600755969177022,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,22,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,63,0.744051826136633,0.5785714285714285,0.642666397662744,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,73,0.814328309409542,0.5571428571428572,0.6426381158524016,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,19,0.7153330241518007,0.6571428571428573,0.7733257813614955,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,22,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.8726954012927077,0.5142857142857143,0.6163645877931592,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,42,0.6144135049320311,0.7071428571428571,0.7430797745426228,0.5833333333333334,0.5,0.7,0.2,22,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,26,0.6493555004076499,0.7357142857142857,0.8276793772135387,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,24,0.8523386209857683,0.7571428571428571,0.7440218180266831,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,79,0.6729074033515007,0.7357142857142858,0.7684148018181631,0.5,0.2857142857142857,0.8,0.09759000729485331,22,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,27,0.6385129610178204,0.7285714285714286,0.7908070920675963,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.25
