outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,12,0.6378526884297498,0.7025862068965517,0.8252233402817684,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.6601182155888973,0.6357758620689655,0.8009980734442403,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7183079560070491,0.34913793103448276,0.5637084942868728,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,9,0.7248311114612009,0.5797413793103449,0.710300224628386,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,72,0.7254965058701222,0.44612068965517243,0.651298504864108,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,6,0.7989375924134064,0.5711206896551724,0.7143204069668962,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,17,0.758425006804612,0.4245689655172414,0.6330282861402077,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,5,0.7392843276527928,0.5474137931034483,0.7099581708160438,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,29,0.6797453775512995,0.5883620689655172,0.7381279944416829,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7082642512192133,0.605603448275862,0.7931115398574324,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,11,0.6345850485255706,0.6681034482758621,0.8178570780411729,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,20,0.6921284413630215,0.5560344827586207,0.7555089360547773,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.7728867892538214,0.35344827586206895,0.5723182307883145,0.4,0.5862068965517241,0.0625,-0.3710068676214514,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,20,0.7220490126012329,0.540948275862069,0.6601423009591115,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.7031486566584736,0.5926724137931034,0.7155140925307428,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7085123962106632,0.5107758620689655,0.6405375026732962,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,19,0.6588173801428748,0.5948275862068966,0.7763201008196841,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,6,0.6721009637881604,0.5517241379310345,0.7087202408295793,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,26,0.7688804182883522,0.4224137931034483,0.6429299971260173,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,28,0.6669222705744724,0.6508620689655171,0.7590194762954093,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.704310797265711,0.6228448275862069,0.7337590346754657,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6837883718931053,0.49353448275862066,0.6761278032159072,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,9,0.6933994774148632,0.5172413793103449,0.7067893161426854,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.7033901233202419,0.5689655172413792,0.6542922181995351,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6890738284490889,0.6508620689655172,0.819408775820295,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,19,0.7210922115940093,0.4849137931034483,0.6640121559160996,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,38,0.732229812960467,0.5,0.6687669307178999,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7256049309755649,0.4310344827586207,0.6378157589744711,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,9,0.6884713462861691,0.5193965517241379,0.7105011085053784,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,8,0.6961234448391586,0.5948275862068966,0.6910227564403493,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.6695527572698903,0.6056034482758621,0.771091691889876,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,31,0.6909253554698062,0.4353448275862069,0.6216504066189369,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7093122424762597,0.540948275862069,0.702220796786616,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,18,0.6791465183580235,0.6939655172413793,0.7463493324371085,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,19,0.7033702728547027,0.6012931034482758,0.7847663699145382,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.7085776473561849,0.5517241379310345,0.6936588934418233,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.7353742709426375,0.4719827586206897,0.6402251373465082,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,37,0.6894087217115992,0.5862068965517242,0.7387419450527385,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,7,0.6944462990247698,0.4741379310344828,0.6739966671546905,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,7,0.7058325647368595,0.5086206896551724,0.6676074740480599,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6651683759199071,0.5818965517241379,0.74284364571598,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.7082414349612983,0.6142241379310345,0.7686329974572372,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.7288385643767702,0.5043103448275862,0.6487913659214579,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,35,0.701191765571975,0.6530172413793103,0.8142054814310136,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7159240507062871,0.6120689655172413,0.7489893723096931,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.6975624972700961,0.5905172413793104,0.7180412899398925,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.6733989818041988,0.5969827586206896,0.7229902103200162,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.7269090654017679,0.48060344827586204,0.6472354182652589,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.7160712007304563,0.5883620689655172,0.7230048950435571,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,6,0.7068663672093016,0.5538793103448276,0.7365295582070707,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,26,0.7185142222251786,0.5150862068965517,0.646750875812434,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,27,0.7353131046904426,0.5107758620689655,0.6482306601435429,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,26,0.717929126161179,0.5452586206896552,0.7193283878341616,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.7622348923139562,0.40948275862068967,0.5905287675065989,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.695248337369436,0.6163793103448275,0.6967792907947771,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.7803951107476846,0.5107758620689655,0.6327584412785228,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.7221650220733027,0.47413793103448276,0.6060259633759911,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,3,0.6992853989453108,0.625,0.725335850394055,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.7282283283833659,0.44396551724137934,0.62883899717552,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.7101583664779402,0.44396551724137934,0.6319336833735356,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,5,0.766268468925726,0.5193965517241379,0.7125665286559522,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,3,0.6967052062348399,0.5280172413793103,0.6965415968810583,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,7,0.7258689025706991,0.6400862068965517,0.7766731480217908,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,4,0.7381304373215608,0.4396551724137931,0.6103313504339681,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,27,0.7112394007981729,0.4676724137931034,0.6964347359346897,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.6941552087821646,0.5517241379310345,0.705850734638642,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,6,0.7220644121717272,0.5581896551724137,0.7150230557844102,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,48,0.7357745174404209,0.5668103448275863,0.6489044613316339,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7065792751692234,0.459051724137931,0.6463148731481315,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7228822490066588,0.44612068965517243,0.62414690208032,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,2002,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6756517449251069,0.5538793103448276,0.6839091266523497,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,4,0.6667289312936829,0.5818965517241379,0.7266550956217459,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,9,0.681953804159441,0.7047413793103449,0.7887648176999584,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.6
