outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,58,0.5176727895945488,0.8214285714285714,0.8543470087090166,0.75,0.8571428571428571,0.6,0.47809144373375745,,,2002,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,69,0.5607945370614766,0.7714285714285715,0.8428695837309284,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,19,0.44730568372031704,0.8785714285714286,0.9211210260082441,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,,,2002,global,0.75
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,34,0.5467845342059083,0.7928571428571429,0.8804199351191833,0.625,0.8571428571428571,0.3,0.1907641932953064,,,2002,global,0.75
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,37,0.5660493772535532,0.7642857142857143,0.8473661701215881,0.625,0.5,0.8,0.30550504633038933,,,2002,global,0.75
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,68,0.5154619708862422,0.8071428571428572,0.7839037946180804,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,2002,global,0.75
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,74,0.5461006118245795,0.8285714285714285,0.8446400490020569,0.75,0.7142857142857143,0.8,0.50709255283711,,,2002,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,59,0.7435651810047091,0.6071428571428572,0.7679567746244188,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,2002,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,78,0.5830197563177796,0.7357142857142858,0.7927821554950039,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,43,0.7434572480485553,0.4,0.5726879989912892,0.4166666666666667,0.5,0.3,-0.2,,,2002,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,64,0.49930265885476927,0.8357142857142857,0.8970581214942117,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,,,2002,global,0.75
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,59,0.6838138753847604,0.5857142857142859,0.7353568939537538,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.75
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,44,0.7187286062377893,0.6428571428571429,0.7661616677096553,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.75
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,22,0.7967624736964142,0.6142857142857143,0.7279988311113919,0.5,0.2857142857142857,0.8,0.09759000729485331,,,2002,global,0.75
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.6560191476047762,0.6571428571428571,0.7467393380277012,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,2002,global,0.75
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,13,0.8281621686139001,0.6428571428571429,0.7495388073644376,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,2002,global,0.75
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.739053510800793,0.5785714285714285,0.6993260940739933,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.75
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,44,0.7908323238051511,0.5857142857142857,0.7219724435836967,0.5,0.2857142857142857,0.8,0.09759000729485331,,,2002,global,0.75
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,34,0.7078558671371943,0.6285714285714286,0.7332142506125257,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.75
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,80,0.6320533139049104,0.6785714285714286,0.7445831761731807,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.75
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,35,0.6198434147811901,0.65,0.7836146935770996,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.75
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,12,0.6898717303108582,0.7285714285714286,0.7257047178859383,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.75
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,17,0.8488472821869321,0.41428571428571426,0.553889867237054,0.375,0.21428571428571427,0.6,-0.20143542511732357,,,2002,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,54,0.6881317893471356,0.5857142857142857,0.7074499616833713,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,23,0.822635588965101,0.41428571428571426,0.5766721101182575,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.8356748610706122,0.55,0.6552793565992323,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,2002,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.657749866128795,0.5714285714285714,0.7342862513458441,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7681455793040449,0.4357142857142857,0.5665191381663268,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,2002,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.679439380354216,0.6714285714285715,0.7591541919798221,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,45,0.6901724674263985,0.6357142857142857,0.7541859011824688,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,2002,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,22,0.8895675209774194,0.38571428571428573,0.5571976758677526,0.375,0.2857142857142857,0.5,-0.21821789023599236,,,2002,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,27,0.8572885602728221,0.3214285714285714,0.5862695981589363,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,,,2002,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.7726156049915005,0.5357142857142857,0.6188116394883313,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.7210656196786388,0.5785714285714286,0.7066516399223166,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,2002,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,25,0.7685499083177422,0.44285714285714284,0.596767612087161,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,2002,global,0.75
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,28,0.580621537225687,0.7307692307692308,0.8195231668915879,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,2002,global,0.75
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.6316248732573956,0.676923076923077,0.8175288834495995,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.75
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,79,0.5883502802575885,0.7461538461538462,0.8120811880427263,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,2002,global,0.75
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,10,0.6497515311057915,0.7,0.755061840993015,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,2002,global,0.75
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.7582054809684692,0.46153846153846156,0.6672947952124153,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,2002,global,0.75
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,21,0.582888106779399,0.7692307692307693,0.8542249417249415,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,2002,global,0.75
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,34,0.6825871964402659,0.7307692307692307,0.8563276921400489,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,2002,global,0.75
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,23,0.584688377977817,0.8,0.8630768354452563,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,2002,global,0.75
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,70,0.7117105521904946,0.676923076923077,0.7695712468309721,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.75
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,40,0.549295304978555,0.8769230769230769,0.9130970336852686,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,2002,global,0.75
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,14,0.7703480742170754,0.5384615384615385,0.5989781073759401,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,2002,global,0.75
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,66,0.7416550470626906,0.48461538461538467,0.6833453382366426,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,2002,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,36,0.6887026565528558,0.7076923076923077,0.8065641684392784,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,2002,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,15,0.6255523665228975,0.7538461538461539,0.8593167210519166,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,2002,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,61,0.7370393414491667,0.6,0.7061056919180488,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,2002,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,69,0.864764751572264,0.48461538461538467,0.5802607035730605,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,,,2002,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,42,0.5631236447396298,0.8153846153846154,0.8792551016235226,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,2002,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.6929773521057104,0.6615384615384616,0.7755313063005369,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,2002,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,55,0.7293317101063657,0.576923076923077,0.7275380993798679,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,26,0.7967818175350388,0.49230769230769234,0.5993255675947984,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,,,2002,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,24,0.8693312528499125,0.3923076923076923,0.5442345221521423,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,,,2002,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,28,0.5648804555978707,0.7615384615384616,0.857740505108926,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.7391418286267969,0.4846153846153846,0.6045605797573139,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,2002,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,48,0.7424320992531708,0.48461538461538467,0.5923597650794603,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,2002,global,0.75
