outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.6747718879407901,0.6284584980237153,0.6536956580734966,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,4,global,0.0
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,33,0.6862131266069353,0.616600790513834,0.579824533923131,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,4,global,0.0
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,40,0.6850060199628375,0.6047430830039526,0.5941721872246793,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,4,global,0.0
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,20,0.6949233085550478,0.5296442687747036,0.5396030992803121,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,4,global,0.0
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.6715589940777141,0.7055335968379447,0.7656252849300333,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,7,0.6794011561299502,0.7035573122529644,0.7271086495149763,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,11,0.6691155669196875,0.6976284584980237,0.6949761910042342,0.5777777777777777,0.30434782608695654,0.8636363636363636,0.20198059402174692,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,13,0.6741887647577266,0.6245059288537549,0.6511130479187471,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,18,0.6558656153474113,0.7252964426877471,0.7055532569802001,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,4,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,17,0.6719363665447934,0.6324110671936759,0.612879204496515,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,4,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6866744157716577,0.6027667984189724,0.6343992055702603,0.4888888888888889,0.13043478260869565,0.8636363636363636,-0.00871842563632695,4,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6671704653980334,0.7351778656126482,0.7625690069838883,0.7111111111111111,0.9130434782608695,0.5,0.45553773949808307,4,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,8,0.6826701253694476,0.6126482213438735,0.6155786453114666,0.6,0.6956521739130435,0.5,0.1996373523761726,4,global,0.0
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,21,0.693127230819782,0.5790513833992095,0.578089242293593,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,4,global,0.0
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,21,0.6739104813820544,0.7134387351778656,0.7806368853854444,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.0
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,27,0.675044347485534,0.7391304347826088,0.7803315794332898,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,4,global,0.0
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,8,0.6933177056274744,0.5770750988142292,0.610162745885807,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,4,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,15,0.6904328445956363,0.5810276679841897,0.6096791963461583,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,4,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,23,0.6883265747830534,0.5988142292490118,0.6812162386464302,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,4,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,29,0.6745835287841696,0.6245059288537549,0.6816768018994975,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,4,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,11,0.6808227464804427,0.6146245059288538,0.7008432270083982,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,4,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.6846495677709881,0.6007905138339921,0.6632007008077181,0.4888888888888889,0.782608695652174,0.18181818181818182,-0.044455422447438706,4,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,7,0.6745362249001019,0.7055335968379447,0.7442717496400298,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,4,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,14,0.6656869026071247,0.6541501976284585,0.6417993133776156,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,4,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,8,0.6716311106868201,0.6304347826086957,0.684387648639367,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,4,global,0.0
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,20,0.6935831707194272,0.5436507936507937,0.6034372876578802,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,4,global,0.0
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,23,0.6985039699640742,0.5218253968253969,0.6187368684271097,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,4,global,0.0
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,7,0.6943576397385824,0.4900793650793651,0.5299399851255991,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,4,global,0.0
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6938984916319741,0.5138888888888888,0.6611596817048236,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,4,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,24,0.6744271289852074,0.6587301587301587,0.7323532617134303,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,4,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,13,0.6726163032313438,0.6726190476190476,0.6852968795827207,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,4,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,63,0.6718968514483658,0.6071428571428572,0.6902895740643593,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,4,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,47,0.6598387834163384,0.6408730158730159,0.6626018028293453,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,4,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,23,0.6693942120440054,0.628968253968254,0.7271521780347285,0.6,0.5,0.7142857142857143,0.21821789023599236,4,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,19,0.6652941556322227,0.628968253968254,0.7015157448330624,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,4,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,22,0.6853420929372955,0.626984126984127,0.6931533689334619,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,4,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,24,0.6985613425649901,0.5674603174603174,0.6490119086132963,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,4,global,0.0
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,31,0.7083532755398468,0.4880952380952381,0.5860554870285937,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,4,global,0.0
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.7269736945220792,0.41071428571428575,0.5287785336973502,0.4666666666666667,0.0,1.0,0.0,4,global,0.0
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,37,0.6992054218980512,0.47023809523809523,0.5167483629576096,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,4,global,0.0
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6973349504532882,0.5238095238095237,0.6214809215849837,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,4,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,29,0.6639780834811797,0.7281746031746031,0.727366885198473,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,4,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,8,0.6892677071204345,0.646825396825397,0.7339819899332614,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,4,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,43,0.6744259207566632,0.623015873015873,0.7179305471465625,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,4,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,50,0.7227105494108413,0.5297619047619047,0.6113782371029894,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,4,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,12,0.677507079684671,0.6170634920634921,0.7025725354767519,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,4,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.6902730391235741,0.5535714285714286,0.6563262187567529,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,4,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.6817561456230807,0.613095238095238,0.7193755581203629,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,4,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,28,0.6619886308187859,0.6488095238095238,0.6776054833746279,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,4,global,0.0
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,30,0.6924240990847947,0.5634920634920636,0.6328406679298709,0.6,0.375,0.8571428571428571,0.2618924633082486,4,global,0.0
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,37,0.6846217180942296,0.6805555555555556,0.7239094056157949,0.5333333333333333,0.125,1.0,0.25,4,global,0.0
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6822621328625587,0.626984126984127,0.6139866218925522,0.5777777777777777,0.9583333333333334,0.14285714285714285,0.17739157261505747,4,global,0.0
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,46,0.6870358979809824,0.5853174603174602,0.6204336709083101,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,4,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,35,0.7026882862733934,0.5634920634920636,0.6276445810883963,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,4,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,12,0.6810074813218094,0.5892857142857143,0.6461724033555684,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,4,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,24,0.6872301858355494,0.5694444444444444,0.6510815319064301,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,4,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,8,0.6877395709567883,0.5734126984126984,0.622941523349463,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,4,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.6886865911584046,0.5714285714285714,0.6573816521902072,0.4666666666666667,0.875,0.0,-0.25,4,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,7,0.6887199152888416,0.5892857142857143,0.6211303205724636,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,4,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,15,0.685071296111635,0.6091269841269842,0.6695639079438912,0.6,0.5,0.7142857142857143,0.21821789023599236,4,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.6796276212508959,0.6190476190476191,0.6588827723901878,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,4,global,0.0
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6992955177577875,0.43452380952380953,0.5374583879489431,0.4444444444444444,0.5,0.38095238095238093,-0.11952286093343938,4,global,0.0
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,23,0.6936720917939108,0.5277777777777778,0.613509233554938,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,4,global,0.0
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,43,0.6970075481275675,0.501984126984127,0.6148753830503283,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,4,global,0.0
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,64,0.6879920798236303,0.5634920634920635,0.6737915847884467,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,4,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,23,0.6877690497317043,0.619047619047619,0.6771022987568337,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,4,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.686471674884333,0.6785714285714286,0.7495550871413005,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,4,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6807018675497525,0.6369047619047619,0.6855851518268495,0.4666666666666667,0.875,0.0,-0.25,4,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,6,0.7010029502333068,0.5257936507936508,0.5954414361491442,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,4,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,10,0.6825271018321759,0.5813492063492063,0.6369530509023872,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,4,global,0.0
