outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,26,0.6511380813381653,0.6638655462184874,0.8098854616211866,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,41,0.7294751992554974,0.3802521008403361,0.5649162499835982,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,27,0.6416746839770888,0.6491596638655462,0.8054000299595059,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,2,0.6698307667407963,0.6512605042016806,0.8112272794882623,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,9,0.6855524850236016,0.542016806722689,0.6406473528552067,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,54,0.6590544979946306,0.6323529411764706,0.8035332519955387,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,24,0.683486441637094,0.5063025210084033,0.6486191381349804,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,39,0.6555889976100281,0.6134453781512605,0.7408310230615223,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,17,0.6723819802246254,0.6512605042016807,0.7587109332053297,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,15,0.6710127093375778,0.5861344537815125,0.6922517589650848,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,12,0.6643971121900377,0.6239495798319328,0.7037674376276613,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,52,0.6545291887073756,0.592436974789916,0.6983358200042263,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,3,0.6667195803102755,0.6134453781512604,0.7334351467006724,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,8,0.6464332580826757,0.6512605042016807,0.7564243615380615,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,2,0.6849238628370662,0.5883620689655172,0.7348334355804663,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,2,0.6839228293529995,0.5625,0.7499809578667198,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,5,0.6633665182710964,0.7413793103448275,0.8127906702340286,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,7,0.6803915320255193,0.622844827586207,0.7401399460095789,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,6,0.6893300079354621,0.5495689655172413,0.6802832442548097,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,7,0.691860137159735,0.5258620689655172,0.7229776160439297,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,1,0.7134601341135275,0.4137931034482759,0.5925302473016101,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,1,0.663928900463911,0.7564655172413793,0.8668859397543458,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,14,0.6702705449016673,0.5775862068965517,0.7039574228284816,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,10,0.6730998586476588,0.6142241379310345,0.7430913962193946,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,2,0.6967439120210613,0.4482758620689655,0.6227157220792355,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,12,0.6645910776731554,0.5948275862068966,0.7365321336818081,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,3,0.6746350213965508,0.49137931034482757,0.6838125780867191,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,13,0.7255824133217283,0.3512931034482759,0.5700927521468612,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,1,0.7126455479066081,0.5711206896551724,0.663721453421223,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,22,0.7322274410703952,0.4331896551724138,0.5942586857142106,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,1,0.653563288687393,0.603448275862069,0.7364520515098775,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,4,0.671657569801248,0.5646551724137931,0.7235395336459208,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,7,0.6954419762974506,0.6767241379310345,0.8094579772748368,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,3,0.7070777642709121,0.48491379310344823,0.6841253261346306,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,3,0.6857165921945797,0.5323275862068966,0.7225156804143882,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,2,0.7230429023129312,0.5237068965517241,0.682429623068477,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,10,0.6841931773916888,0.5646551724137931,0.7189518554450939,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,15,0.7043388510541001,0.4504310344827586,0.6625326548598242,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,5,0.6893278121999526,0.375,0.6027383478586041,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,5,0.6978855819032278,0.6077586206896552,0.7156811929163955,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,1,0.7118171683270008,0.5625000000000001,0.7291570890213125,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,6,0.6629205360113725,0.6443965517241379,0.7671326216160671,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,14,0.6659997197246058,0.5538793103448276,0.696093982628495,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,3,0.7101184007775917,0.4849137931034483,0.6670666644044931,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,1,0.6824938587209698,0.5603448275862069,0.6926618259875275,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,1,0.6801173521591384,0.5711206896551724,0.758557754063393,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,9,0.7040592343811192,0.5064655172413792,0.6722101957143511,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,26,0.6756802652437818,0.5905172413793103,0.7643113241711781,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,3,0.6736311476837431,0.5625,0.726540749124728,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,1,0.6871633313926055,0.5581896551724138,0.7185788159925006,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,17,0.6717288389191449,0.6185344827586207,0.7808338448891363,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,4,0.6564593440101354,0.6551724137931034,0.7583335574437009,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,5,0.7095089308844877,0.47413793103448276,0.6674821635425998,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,6,0.6730064414083345,0.6271551724137931,0.7088199061239611,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,14,0.7146158950577488,0.48922413793103453,0.7094839247671914,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,8,0.6719119042257303,0.6099137931034483,0.7886303930695102,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,3,0.6873938397903553,0.6336206896551724,0.721076007883087,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,12,0.6747844553733668,0.6487068965517241,0.8099182112088252,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,11,0.7062703554862666,0.40301724137931033,0.5881917524338982,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,4,0.6861763343039268,0.5258620689655172,0.7065797560083886,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,1,0.6787791741416948,0.6594827586206897,0.7999786417463464,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,26,0.69795400068793,0.41163793103448276,0.5727204484274531,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,2,0.6719317961839282,0.6379310344827586,0.785868750961563,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,2,0.6656078746782266,0.709051724137931,0.8432974263786801,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,1,0.7036839744953102,0.4698275862068965,0.6296904428111539,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,5,0.6799850780619079,0.5452586206896551,0.6896435837686028,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,4,0.6616805511521898,0.7306034482758621,0.7749216829266707,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,5,0.6564819298235501,0.6896551724137931,0.8175330642878442,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,10,0.6660658140143121,0.4956896551724138,0.7090307416847703,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,5,0.6648994196929459,0.6810344827586208,0.8376935112528194,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,4,0.704441790553275,0.5775862068965517,0.7021710068179432,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,9,0.6929775046635487,0.4612068965517242,0.6753074139568095,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,3,0.702427365174892,0.603448275862069,0.7259102759348509,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,26,0.6604472428644208,0.6875,0.7737663088595542,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.8
