outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,3,0.675515680469326,0.5754310344827586,0.7021185377305947,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,27,0.6685618337629984,0.6293103448275862,0.7667032591023482,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,12,0.7070782762023776,0.6314655172413792,0.7431953298490458,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,9,0.6742443104522807,0.7306034482758621,0.8818731169254945,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,8,0.6631975276784814,0.6336206896551724,0.7646550757816474,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,9,0.6594356506616784,0.752155172413793,0.8754509255531808,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,4,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,19,0.6882836404293656,0.622844827586207,0.7666218425626438,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,34,0.6628920282418083,0.5237068965517242,0.6732598987376088,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,60,0.6902758570385253,0.4789915966386555,0.6225945532026287,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,8,0.6783668729369036,0.5945378151260504,0.6806165516494419,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,28,0.697129749906972,0.4180672268907563,0.5807454540599205,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,2,0.6972062897084367,0.5210084033613445,0.62817772600703,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,12,0.6794001523624822,0.5945378151260504,0.6817992425460435,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,3,0.7051088126070657,0.5441176470588235,0.6415908249648704,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,6,0.693633559613959,0.51890756302521,0.6885336075905655,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,21,0.6944253072360236,0.4852941176470588,0.6759633666491587,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,28,0.6963048302207524,0.6029411764705883,0.6965945167616311,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,15,0.6916244539416716,0.47478991596638653,0.6338918811903738,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,23,0.6954546351396445,0.634453781512605,0.7245852640250569,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,4,0.713843945060564,0.45168067226890757,0.6626440863479041,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,10,0.6996254102642943,0.5609243697478992,0.6615077805764211,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,19,0.6622160191839447,0.6302521008403361,0.7634973861229462,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.6829082404492876,0.5672268907563025,0.6531718428539209,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.6983844784217111,0.5567226890756303,0.6853757224298734,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,6,0.7068372317164134,0.5546218487394958,0.6718169826874046,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.7113728271212616,0.4222689075630252,0.5760837315212674,0.3111111111111111,0.17857142857142858,0.5294117647058824,-0.3123666489882191,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,22,0.6773547835247482,0.5756302521008404,0.7066492563555702,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,7,0.7025898313248713,0.5651260504201681,0.6289698976164969,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,13,0.6517466846244555,0.7331932773109243,0.8401592004638824,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,13,0.6702585561182739,0.5798319327731092,0.6887171935817674,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,36,0.6594512386751058,0.6554621848739496,0.730722889341672,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,28,0.6727768983087649,0.5945378151260504,0.7129361895329338,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,5,0.6805016286088517,0.6386554621848739,0.7697828014505905,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,21,0.6706764627811429,0.6239495798319328,0.6993980689204154,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.7189970102391847,0.47058823529411764,0.6015920514813051,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,34,0.6683539260068472,0.6050420168067228,0.6807401520915348,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,26,0.6320602150699214,0.7563025210084033,0.8399598043224414,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,7,0.6635267605659162,0.6869747899159664,0.811866928118001,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,2,0.6845938615261674,0.5168067226890756,0.62007167799573,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,19,0.6663915460266497,0.6701680672268908,0.7873000128159737,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,8,0.6933389001652617,0.4453781512605042,0.57749183581945,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,13,0.6708056238042067,0.634453781512605,0.7401835770609593,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,21,0.7045347240974825,0.5021008403361344,0.7077508807845779,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,3,0.6921566205545536,0.6050420168067226,0.6904547648270238,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,2,0.6999305128570954,0.523109243697479,0.6578111259420413,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.6988055506770755,0.5021008403361344,0.6559766348145485,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.6898363577468462,0.4453781512605042,0.6038953764010137,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,25,0.6898891398353998,0.5966386554621848,0.6761288232814618,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,4,0.7055074630665014,0.5525210084033614,0.6442897558052799,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,65,0.712289540678203,0.3739495798319328,0.5819275332829615,0.3111111111111111,0.2857142857142857,0.35294117647058826,-0.35470025123634874,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,31,0.6976992491767899,0.5966386554621848,0.682808956070177,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,24,0.6817528320878004,0.5105042016806722,0.6694890459479557,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,35,0.6785658419593605,0.592436974789916,0.7359719467154577,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,19,0.6861539810694651,0.5378151260504203,0.6535557029584523,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,65,0.7054411881190445,0.5441176470588235,0.6690069006436682,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,22,0.7216640508629212,0.39495798319327735,0.5430851048692646,0.3333333333333333,0.14285714285714285,0.6470588235294118,-0.24499797877501261,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,14,0.6854559697507928,0.5294117647058824,0.6692177926685187,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,2,0.684171963769036,0.5882352941176471,0.7347651933358094,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,5,0.690346081828286,0.6596638655462185,0.7641516343312973,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,12,0.693617645633608,0.6029411764705882,0.696644959773312,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,20,0.6978553259801592,0.5399159663865546,0.6652485993345408,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,9,0.6996217152218963,0.5441176470588236,0.660335663485323,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.693259197143649,0.6596638655462186,0.7982367583468114,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,28,0.7155052719450745,0.4852941176470589,0.6485951873675986,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,20,0.6575005163946591,0.7352941176470589,0.8088442150920901,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,12,0.6420717853601184,0.7941176470588236,0.8871230372385944,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,71,0.6902583105025121,0.5672268907563025,0.6818926580886391,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,28,0.6857583556919398,0.5735294117647058,0.6653367551272689,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6894533927728459,0.5861344537815126,0.7462768926762064,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,5,0.6798577841696822,0.615546218487395,0.7347964075482645,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,4,0.6988813798174971,0.6050420168067228,0.7040000688509132,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,radio_report,0.2
