outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,20,0.6895515796393307,0.5150862068965517,0.6752010499830279,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,1,0.6684330650255279,0.6228448275862069,0.7054085556240588,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,4,0.6630896371158643,0.7155172413793104,0.7994266551977883,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,7,0.6864786513754824,0.5366379310344828,0.6876420397162274,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,4,0.7068743812308564,0.4612068965517241,0.6205949895541142,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,10,0.6863110996621418,0.5172413793103448,0.6539083745853452,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,7,0.7006779782849153,0.540948275862069,0.6829555339961909,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.7200988291634636,0.5538793103448276,0.6973742841764092,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,79,0.6709416227494575,0.622844827586207,0.7627211202829858,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,3,0.7044642939500866,0.5086206896551724,0.6559608253952471,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,2,0.6854624758149407,0.5689655172413793,0.72588292300679,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,10,0.7208711787626241,0.5495689655172414,0.7052587928393935,0.4,0.13793103448275862,0.875,0.018208926018230744,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,1,0.7092966818275054,0.3857758620689655,0.5874808363810767,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,6,0.6791677681507428,0.5625,0.7210253414291629,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,9,0.688547072792018,0.6831896551724137,0.8185528740995731,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,39,0.710955393637571,0.47413793103448276,0.628697812005705,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,5,0.692888589936468,0.5538793103448276,0.707299108744434,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,8,0.7007260730941868,0.4396551724137931,0.6680262881334512,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,26,0.7260979633882503,0.4525862068965517,0.6498144864057496,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,38,0.7251817227901692,0.3599137931034483,0.5698582871202207,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,3,0.6911011013398576,0.4870689655172414,0.6673596730150742,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,1,0.6878982541814214,0.6918103448275862,0.7602101426227373,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6807785506099348,0.5991379310344828,0.771286393274228,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.689248284301291,0.45474137931034486,0.608823588652449,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,1,0.6760819132935835,0.6142241379310345,0.7421147368154478,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,1,0.6878953691630157,0.4482758620689655,0.6109762710726534,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,3,0.7079236467489183,0.4073275862068966,0.5754500213478032,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.6830768550039947,0.5689655172413793,0.7101872549812673,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,18,0.702168484970898,0.4676724137931035,0.6022068010348686,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.6748989308744323,0.5344827586206897,0.712467441156712,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6933892107964459,0.4461206896551725,0.6341134419306143,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,3,0.6903557167689345,0.5732758620689655,0.6676937322281216,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,1,0.6962351945667317,0.5431034482758621,0.6954359580158916,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,3,0.6916546530356807,0.48706896551724144,0.6542083103585858,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,40,0.7275533573415479,0.5043103448275862,0.7177620279681843,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,8,0.7006472575655336,0.5452586206896552,0.6565826927608419,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,7,0.7274721896485935,0.5301724137931034,0.7163692395846517,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,14,0.6862235525448322,0.603448275862069,0.7639230108854431,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,8,0.696376381528956,0.6120689655172413,0.7287025303944479,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.6883208656449544,0.6379310344827587,0.7785001021477903,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,6,0.6612957398658053,0.6336206896551724,0.7852385495317185,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.6956908354334552,0.5344827586206897,0.689570768946339,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,10,0.6825152105446184,0.6120689655172414,0.7825717834126675,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,13,0.6856616841112136,0.5258620689655172,0.6661059987485389,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,56,0.7027753181621678,0.5862068965517242,0.7415077256870537,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,20,0.665373878098741,0.7004310344827587,0.8247856133683487,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6837227530838791,0.5797413793103449,0.6741772749080334,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,6,0.7180764470634148,0.5495689655172414,0.7105619066521066,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,3,0.6681885250625904,0.7047413793103449,0.828117557368431,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,15,0.6797512612598736,0.6508620689655172,0.7580963146086643,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,33,0.6896201248471463,0.5538793103448276,0.7454438479321608,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,74,0.7063749223841027,0.49353448275862066,0.7150714158074588,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,13,0.6728245849025117,0.5926724137931034,0.6933995697385651,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,10,0.7093416453672009,0.5517241379310344,0.761691998146121,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,12,0.6746701362911848,0.7219827586206897,0.7608512966599597,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,10,0.6786516680439504,0.6077586206896552,0.7332628987412524,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,4,0.6783437877653983,0.6163793103448276,0.7514194472236132,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,2,0.6751671966270688,0.5581896551724138,0.7474752771369331,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,9,0.6961345205000065,0.5237068965517241,0.733105906679688,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.6757645895373555,0.5905172413793103,0.7139691084901773,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,12,0.66742107293027,0.6336206896551724,0.7354587933082437,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,37,0.6945688319237827,0.5668103448275862,0.689903680877407,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,27,0.6605552822454288,0.7327586206896551,0.7900480886490453,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,7,0.6826718504328707,0.7413793103448275,0.8522959880921561,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,15,0.6697757776814355,0.6637931034482758,0.7586061697684201,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,28,0.6549117294680677,0.7133620689655172,0.7839223326836491,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6849646737456355,0.5280172413793103,0.714070417510821,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,30,0.6580819859382745,0.6508620689655172,0.735687197897954,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,5,0.691526475840026,0.5193965517241379,0.710290752834666,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,9,0.6848027761405007,0.5495689655172413,0.7425016003913955,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,11,0.6626750632094144,0.6939655172413793,0.8087941493443769,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.6774466079088391,0.5883620689655172,0.7666471339820893,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.4
