outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,27,0.6466325632305403,0.6,0.7854978354978355,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,55602,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.9399415050289736,0.45000000000000007,0.6057921245421245,0.46153846153846156,0.375,0.6,-0.025,,,55602,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,19,1.430221736661625,0.5,0.7473415473415473,0.5384615384615384,0.25,1.0,0.337099931231621,,,55602,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,10,1.106495551288781,0.35,0.5535599816849818,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,55602,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,65,0.6310651828173045,0.8500000000000001,0.9305555555555556,0.6923076923076923,0.75,0.6,0.35,,,55602,global,0.0
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6443025298546027,0.5833333333333334,0.7159531826198493,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.0
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6962662045182564,0.5833333333333333,0.7338334505001172,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.0
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6782398354425914,0.5555555555555556,0.7151114317780985,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.0
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.6891213915766,0.5555555555555556,0.6992865159531826,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.0
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6780152064152063,0.75,0.8829636412969748,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,55602,global,0.0
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.6779800480664394,0.5277777777777778,0.7391855058521726,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.0
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.677624944097505,0.6388888888888888,0.7527167277167278,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.0
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6678922568626656,0.47222222222222215,0.6852443852443852,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,55602,global,0.0
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6816074988148182,0.5833333333333333,0.7231922398589066,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.0
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,40,0.7136192073332202,0.2777777777777778,0.6024521774521775,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,55602,global,0.0
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,21,0.6940689071961097,0.4722222222222222,0.712025012025012,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,55602,global,0.0
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,49,0.6370698450897883,0.7222222222222221,0.8845068511735179,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,,,55602,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6371511862652868,0.7222222222222222,0.7765792849126183,0.7692307692307693,1.0,0.25,0.4330127018922193,,,55602,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,35,0.7393251592358422,0.3888888888888889,0.6286916786916787,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,55602,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,41,0.6696597434469393,0.5555555555555556,0.7167819834486502,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,,,55602,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.6707363329969019,0.6388888888888888,0.7439955106621774,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6299442204605268,0.75,0.8592953342953344,0.6923076923076923,1.0,0.0,0.0,,,55602,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,54,0.6519697667064276,0.5833333333333334,0.754842071508738,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,24,0.6966659439770819,0.4444444444444444,0.64659291325958,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,55602,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6485182372634236,0.638888888888889,0.8371523538190206,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.7147543427900624,0.5555555555555556,0.807522724189391,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,34,0.690727537659935,0.5,0.7528490028490029,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,55602,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,36,0.6757760064205063,0.4166666666666667,0.6519671686338354,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.6626499789164918,0.75,0.8936387686387688,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.0
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6574782268949987,0.41666666666666663,0.7267075517075519,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,55602,global,0.0
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.7117977119100818,0.3888888888888889,0.6822631072631073,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,55602,global,0.0
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6885555759811949,0.7222222222222222,0.8828362995029664,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,,,55602,global,0.0
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6956893434287683,0.5,0.76506734006734,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.0
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6093351454237277,0.7222222222222222,0.8484928651595318,0.8461538461538461,1.0,0.5,0.6396021490668313,,,55602,global,0.0
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,28,0.7174044705306449,0.5555555555555556,0.7707502374169042,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,55602,global,0.0
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.7083437904694685,0.5277777777777778,0.7019671686338353,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.0
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,74,0.6784417178818215,0.4722222222222222,0.7340659340659341,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,55602,global,0.0
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6557391934538616,0.8055555555555556,0.9253086419753087,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.0
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,23,0.7178963044824456,0.3888888888888889,0.6286916786916787,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,55602,global,0.0
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7351766282487381,0.3333333333333333,0.6081890331890332,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,55602,global,0.0
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7060950508069894,0.2777777777777778,0.5985560735560735,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,55602,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7038810922562303,0.5,0.7685777185777187,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,55602,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.7422169629594482,0.3055555555555556,0.658007733007733,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,55602,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7287040880186011,0.36111111111111116,0.6340659340659341,0.23076923076923078,0.1111111111111111,0.5,-0.42600643361512924,,,55602,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.7311623546678323,0.33333333333333337,0.7191469024802357,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.7100675002458589,0.4722222222222222,0.7797008547008548,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.723985290174735,0.5,0.7040274540274541,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,55602,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6668932310198531,0.5555555555555556,0.8136955636955638,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,55602,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.6584730159154153,0.8055555555555556,0.9115961199294533,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,55602,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.744868942275282,0.4722222222222222,0.6907999407999409,0.3076923076923077,0.0,1.0,0.0,,,55602,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.719959195537218,0.5277777777777778,0.8066248566248566,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,55602,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,28,0.6967162068817642,0.6944444444444445,0.86500629000629,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,55602,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,25,0.708740555515919,0.3611111111111111,0.6267075517075518,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,55602,global,0.0
