outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6800170729607566,0.6245059288537549,0.6440399533424075,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,2002,global,0.6
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,30,0.6887874540028415,0.541501976284585,0.6206489503145854,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,2002,global,0.6
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,28,0.6833896528331577,0.6007905138339921,0.6448948105506782,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,2002,global,0.6
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,25,0.6796795244950357,0.6047430830039525,0.647801981818868,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,2002,global,0.6
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,57,0.6527509077310599,0.7766798418972332,0.8081450618529635,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,2002,global,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6843347543722426,0.5592885375494072,0.6270856864794142,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,2002,global,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.6858452361717942,0.5889328063241106,0.5916424586016205,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,2002,global,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,59,0.713143101910997,0.42292490118577075,0.49612560248089266,0.4,0.6956521739130435,0.09090909090909091,-0.26673253468463226,2002,global,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,17,0.6837719114436042,0.5237154150197628,0.6006881141955044,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,2002,global,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,12,0.6835719441683552,0.5928853754940712,0.6421245678260565,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,2002,global,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,10,0.6860575984898206,0.6146245059288538,0.5941110195489798,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,2002,global,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,11,0.6997880709573352,0.5177865612648221,0.512470855934067,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,2002,global,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,56,0.7045657579492534,0.5375494071146245,0.5824420710603313,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,2002,global,0.6
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6743235936856935,0.7015810276679841,0.6969409005407627,0.5333333333333333,0.13043478260869565,0.9545454545454546,0.14926956703921923,2002,global,0.6
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,15,0.6910276068445176,0.6245059288537549,0.6087916617426801,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,2002,global,0.6
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,44,0.7044887927202047,0.3893280632411067,0.4853666303538322,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,2002,global,0.6
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,33,0.6878025336730976,0.5948616600790513,0.6547502265672123,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,2002,global,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,24,0.6873417152885609,0.5454545454545454,0.6650390435173043,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,2002,global,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,34,0.698979025243888,0.4841897233201581,0.5893285371269986,0.4888888888888889,0.782608695652174,0.18181818181818182,-0.044455422447438706,2002,global,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,47,0.7006707929590382,0.4723320158102767,0.5590776096451735,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,2002,global,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,44,0.7022104603855055,0.49011857707509887,0.5062930092727014,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,2002,global,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,30,0.6860770515130596,0.5889328063241107,0.6052567643263149,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,2002,global,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6653693682771695,0.691699604743083,0.7073357693913183,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,2002,global,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,9,0.6883931150616992,0.5612648221343873,0.6067421689782586,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,2002,global,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6750843349045688,0.6798418972332017,0.7072393088303224,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,2002,global,0.6
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,59,0.6782657571902959,0.638888888888889,0.7087975635862487,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,2002,global,0.6
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,33,0.7100565430220407,0.5257936507936508,0.5766247832586632,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,2002,global,0.6
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,23,0.710933268583984,0.39285714285714285,0.48610767830761,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,2002,global,0.6
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6897400238713602,0.5813492063492064,0.604799691878297,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,2002,global,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,22,0.690884845231671,0.498015873015873,0.5924272092204071,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,2002,global,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6845526554426746,0.5932539682539684,0.6744291055949212,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,2002,global,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.702606883197401,0.44841269841269843,0.508157166354246,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,2002,global,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,44,0.6871345030472331,0.5833333333333334,0.5826332922378868,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,2002,global,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,36,0.7035029187417182,0.505952380952381,0.5676130409716539,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,2002,global,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,25,0.6843895571967826,0.621031746031746,0.6309373972131143,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,2002,global,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,9,0.7011043758082386,0.4623015873015873,0.5598230563685067,0.5333333333333333,1.0,0.0,0.0,2002,global,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6789727296379285,0.6567460317460317,0.6726038413534557,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,2002,global,0.6
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,45,0.7092774411204317,0.4444444444444444,0.5725240417823471,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,2002,global,0.6
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,60,0.7055223386061208,0.39880952380952384,0.5275689048942604,0.4444444444444444,0.7916666666666666,0.047619047619047616,-0.2358640882624316,2002,global,0.6
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,13,0.6839891280741863,0.6051587301587302,0.625424957193274,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,2002,global,0.6
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6850136193897813,0.6706349206349206,0.69800568382879,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,2002,global,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,6,0.6900012341819907,0.5436507936507937,0.6483797799298512,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,2002,global,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.7038597971001116,0.40476190476190477,0.5320991967630453,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,2002,global,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,39,0.6864374615309407,0.6706349206349207,0.6541734815385589,0.6222222222222222,0.9166666666666666,0.2857142857142857,0.26408215055051004,2002,global,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,8,0.6683354653507618,0.6527777777777778,0.6930240473025737,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,51,0.7277847070616839,0.509920634920635,0.5630694437451017,0.4666666666666667,0.0,1.0,0.0,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,23,0.6968934374868531,0.5277777777777778,0.5694830952978821,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,56,0.6967071566233668,0.5595238095238095,0.5888417229380941,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,27,0.7297671741647798,0.4563492063492064,0.5115454451803394,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,2002,global,0.6
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.7029072426015599,0.3948412698412699,0.5096306242302885,0.4444444444444444,0.6666666666666666,0.19047619047619047,-0.16116459280507606,2002,global,0.6
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.7172093440939161,0.44047619047619047,0.49132739564153194,0.4222222222222222,0.16666666666666666,0.7142857142857143,-0.14285714285714285,2002,global,0.6
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6979961982193431,0.5238095238095238,0.5902464125448109,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,2002,global,0.6
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,9,0.6830345628773328,0.625,0.6055421835717112,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,11,0.7121756815162311,0.4027777777777778,0.4678618079283997,0.4444444444444444,0.75,0.09523809523809523,-0.20194517395039002,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6967327101003763,0.49801587301587313,0.5629968887272434,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,6,0.6779931808080668,0.6626984126984127,0.7379825904817177,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,9,0.6941141683000807,0.5972222222222222,0.564520727816266,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,6,0.698684480267521,0.48809523809523814,0.5006729374982826,0.6,0.9583333333333334,0.19047619047619047,0.236227795630767,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.7035809484895171,0.4662698412698413,0.5072513672838985,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,14,0.7204576464906063,0.40476190476190477,0.4678692023007324,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,28,0.7189344368233725,0.45833333333333337,0.5293394100177584,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,2002,global,0.6
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6946990904661863,0.5,0.5064052969939495,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,2002,global,0.6
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.7111859076571494,0.3531746031746032,0.46175826784910357,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,2002,global,0.6
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,18,0.7309890665381142,0.3412698412698413,0.454577174918028,0.4222222222222222,0.041666666666666664,0.8571428571428571,-0.17739157261505747,2002,global,0.6
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.693592284294259,0.5099206349206349,0.600112668813866,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6834296388626302,0.5694444444444444,0.6121724485280389,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.7027693219309765,0.4305555555555556,0.5059581798709364,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.695296411271651,0.4920634920634921,0.5599988065164039,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,2002,global,0.6
