outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,48,0.616411730504806,0.742857142857143,0.8334360422277225,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.75
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,37,0.6307545373563562,0.7285714285714285,0.7199071761571761,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,38,0.945884334431276,0.5142857142857143,0.6511298225583939,0.5833333333333334,0.5,0.7,0.2,2002,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,14,0.9905533524075988,0.5499999999999999,0.6866680310568163,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,26,0.538075716750494,0.8357142857142856,0.8768084933028542,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,53,0.8155879853674296,0.45714285714285713,0.5616546100098732,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,39,0.6376477088402724,0.6785714285714286,0.760181735864509,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,37,0.7578918885051857,0.5642857142857143,0.7120706615979726,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.7926157492004678,0.47857142857142854,0.6732923472419271,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,50,0.6736591953882446,0.6357142857142857,0.7364111035163667,0.5,0.7142857142857143,0.2,-0.09759000729485331,2002,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.832819962861366,0.6142857142857142,0.751721406612711,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,11,1.0212143080137988,0.4642857142857143,0.5771288651266729,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,2002,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7362397817428553,0.6357142857142857,0.7339448724153692,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,22,0.6558911444780663,0.6642857142857143,0.8030210572544669,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.75
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.7684676246047957,0.5714285714285714,0.719668667208713,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.75
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,11,0.8611543685582118,0.5071428571428571,0.7072348702326781,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.75
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.6843810140326892,0.6071428571428571,0.7174981476244144,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.6569711360629444,0.6428571428571429,0.7113756986448225,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.75
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.6874883412416656,0.6071428571428571,0.7148191223889981,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.75
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,34,0.8605726614949227,0.42142857142857143,0.5780763477026192,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.75
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,14,0.7063164877512799,0.6357142857142857,0.6905142476571048,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.75
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,31,0.7406096511003994,0.5571428571428572,0.7430539640098464,0.5,0.5,0.5,0.0,2002,global,0.75
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.7741745662625275,0.48571428571428577,0.6732212647905012,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.75
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,48,0.582303387518882,0.7428571428571429,0.8460230375214848,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.75
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.9071263796710184,0.3357142857142857,0.5102548317444573,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.75
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,21,0.7125385299939427,0.6714285714285714,0.7690045073973646,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6680481044660636,0.6230769230769231,0.7345523828260401,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,2002,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,17,0.7263485085693533,0.6307692307692307,0.7013291257042358,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,2002,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,40,0.7889752317754181,0.46153846153846156,0.5638342206992092,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,2002,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,41,0.8556742832979257,0.3692307692307692,0.5225386439127806,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,2002,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.6294211838186777,0.7076923076923078,0.8305227952825205,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,27,0.7933300614967872,0.46153846153846156,0.554740502901038,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,28,0.6729027500903598,0.6153846153846154,0.7264835034901924,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,61,0.6222771370355662,0.7153846153846154,0.781160141028562,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,64,0.6295056404828634,0.6384615384615385,0.7521183494867703,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.712857898542935,0.6076923076923076,0.6608074115427056,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,37,0.7270531335902676,0.6230769230769231,0.7409210141946714,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,41,0.6573032020074274,0.6461538461538461,0.7799300569367458,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.75
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,76,0.8399200109974988,0.38461538461538464,0.5366835935485821,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,2002,global,0.75
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,54,0.644434343813715,0.6846153846153846,0.731772242602202,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.75
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,19,0.833430558028098,0.4692307692307693,0.6483580302230187,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,2002,global,0.75
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,7,0.6147794227884591,0.7153846153846154,0.7708036030017453,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.75
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,45,0.6246821254333289,0.7538461538461538,0.8345215742812995,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.75
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,24,0.8267964643266764,0.33846153846153854,0.5396417465067349,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,2002,global,0.75
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.748117460851621,0.6000000000000001,0.7363838932488818,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.75
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,25,0.5593992178309639,0.8615384615384616,0.910571052878745,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,2002,global,0.75
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.6164975480531539,0.7307692307692308,0.8225435297416719,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.75
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,10,0.799929493754533,0.38461538461538464,0.5938353486760457,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.75
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,51,0.8978679002634722,0.3307692307692308,0.6005328162213341,0.34782608695652173,0.46153846153846156,0.2,-0.34379196935489664,2002,global,0.75
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,22,0.6866214513862845,0.6,0.7772330868306099,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.75
