outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
5,test_outer,12436441,global,0.0,global,0.4,1,0.1043580621480941,0.5260658860206604,1,2002,0.5260658860206604,0.10435815149783076,1,1
5,test_outer,12492026,global,0.0,global,0.4,1,0.06810162961483,0.5170188546180725,1,2002,0.5170188546180725,0.06810172670975649,1,1
5,test_outer,12614791,global,0.0,global,0.4,0,0.072238378226757,0.5180517435073853,1,2002,0.5180517435073853,0.07223837159868965,1,1
5,test_outer,12636815,global,0.0,global,0.4,1,0.0726456642150878,0.5181534290313721,1,2002,0.5181534290313721,0.07264564755929026,1,1
5,test_outer,13041746,global,0.0,global,0.4,1,-0.004544124007225,0.4988639652729034,0,2002,0.4988639652729034,-0.004544146727812779,0,1
5,test_outer,13161584,global,0.0,global,0.4,1,0.0702727064490318,0.5175609588623047,1,2002,0.5175609588623047,0.07027273991872798,1,1
5,test_outer,13286264,global,0.0,global,0.4,1,0.1470639556646347,0.5366998314857483,1,2002,0.5366998314857483,0.14706380905199684,1,1
5,test_outer,13787273,global,0.0,global,0.4,1,0.1624984592199325,0.5405355095863342,1,2002,0.5405355095863342,0.1624986725252673,1,1
5,test_outer,13848180,global,0.0,global,0.4,0,0.0698166862130165,0.5174471139907837,1,2002,0.5174471139907837,0.06981680164860345,1,1
5,test_outer,13872185,global,0.0,global,0.4,1,0.149530604481697,0.5373131632804871,1,2002,0.5373131632804871,0.14953064971124624,1,1
5,test_outer,13908208,global,0.0,global,0.4,0,0.2658139169216156,0.5660649538040161,1,2002,0.5660649538040161,0.26581397123301836,1,1
5,test_outer,14035251,global,0.0,global,0.4,1,0.0792281180620193,0.5197966694831848,1,2002,0.5197966694831848,0.07922809543255602,1,1
5,test_outer,14375972,global,0.0,global,0.4,0,0.1504355370998382,0.5375381112098694,1,2002,0.5375381112098694,0.15043551112344433,1,1
5,test_outer,14524333,global,0.0,global,0.4,0,-0.0038829445838928,0.4990292489528656,0,2002,0.4990292489528656,-0.0038830090674533313,0,1
5,test_outer,14732179,global,0.0,global,0.4,1,0.093464195728302,0.5233490467071533,1,2002,0.5233490467071533,0.0934641658559764,1,1
5,test_outer,15001347,global,0.0,global,0.4,0,0.0898050516843795,0.5224361419677734,1,2002,0.5224361419677734,0.0898048749622403,1,1
5,test_outer,15004749,global,0.0,global,0.4,1,0.1064076647162437,0.526576817035675,1,2002,0.526576817035675,0.10640755515667076,1,1
5,test_outer,15058011,global,0.0,global,0.4,0,0.0864513292908668,0.5215994119644165,1,2002,0.5215994119644165,0.08645145143593766,1,1
5,test_outer,15162605,global,0.0,global,0.4,1,0.0364045798778533,0.5091001391410828,1,2002,0.5091001391410828,0.03640457659303482,1,1
5,test_outer,15263444,global,0.0,global,0.4,0,-0.1177315115928649,0.4706010520458221,0,2002,0.4706010520458221,-0.1177315907169547,0,1
5,test_outer,15423946,global,0.0,global,0.4,1,-0.0226790755987167,0.4943304657936096,0,2002,0.4943304657936096,-0.022679108843708266,0,1
5,test_outer,15876887,global,0.0,global,0.4,0,-0.0241316556930542,0.4939674139022827,0,2002,0.4939674139022827,-0.02413151536485969,0,1
5,test_outer,16000430,global,0.0,global,0.4,0,0.1703046560287475,0.542473554611206,1,2002,0.542473554611206,0.1703046497924855,1,1
5,test_outer,16227637,global,0.0,global,0.4,1,0.1253852546215057,0.5313053131103516,1,2002,0.5313053131103516,0.12538526459476107,1,1
5,test_outer,16470184,global,0.0,global,0.4,1,-0.1127709448337555,0.4718371033668518,0,2002,0.4718371033668518,-0.11277094644307377,0,1
5,test_outer,16577332,global,0.0,global,0.4,0,0.1091639921069145,0.5272639393806458,1,2002,0.5272639393806458,0.1091640355352992,1,1
5,test_outer,16722519,global,0.0,global,0.4,0,0.1188265830278396,0.5296717286109924,1,2002,0.5296717286109924,0.11882653400645746,1,1
5,test_outer,16830390,global,0.0,global,0.4,0,0.0308612585067749,0.5077146887779236,1,2002,0.5077146887779236,0.030861204265167013,1,1
5,test_outer,17370457,global,0.0,global,0.4,1,0.1199580878019332,0.5299535989761353,1,2002,0.5299535989761353,0.11995803819814396,1,1
5,test_outer,17626540,global,0.0,global,0.4,1,0.0942829251289367,0.5235532522201538,1,2002,0.5235532522201538,0.09428278874708673,1,1
5,test_outer,17932422,global,0.0,global,0.4,0,0.0287740975618362,0.5071930289268494,1,2002,0.5071930289268494,0.028774100833416246,1,1
5,test_outer,17958182,global,0.0,global,0.4,0,0.0063677430152893,0.5015919208526611,1,2002,0.5015919208526611,0.00636770492685509,1,1
5,test_outer,17959052,global,0.0,global,0.4,1,0.0823641270399093,0.5205793976783752,1,2002,0.5205793976783752,0.08236412129134252,1,1
5,test_outer,18242610,global,0.0,global,0.4,0,-0.1163575649261474,0.470943421125412,0,2002,0.470943421125412,-0.11635741873168529,0,1
5,test_outer,18781715,global,0.0,global,0.4,1,0.0997107401490211,0.5249070525169373,1,2002,0.5249070525169373,0.09971074028908031,1,1
5,test_outer,18808752,global,0.0,global,0.4,0,0.1321522891521453,0.532990038394928,1,2002,0.532990038394928,0.13215214579911855,1,1
5,test_outer,18818037,global,0.0,global,0.4,0,0.1167613640427589,0.5291572213172913,1,2002,0.5291572213172913,0.11676135739000236,1,1
5,test_outer,18864853,global,0.0,global,0.4,0,0.0415521264076232,0.5103865265846252,1,2002,0.5103865265846252,0.041552083874539215,1,1
5,test_outer,18880707,global,0.0,global,0.4,1,0.0207492113113403,0.5051871538162231,1,2002,0.5051871538162231,0.020749359678243335,1,1
5,test_outer,18900473,global,0.0,global,0.4,1,0.0383681952953338,0.5095908641815186,1,2002,0.5095908641815186,0.03836816289857108,1,1
5,test_outer,18901461,global,0.0,global,0.4,1,0.135261595249176,0.5337639451026917,1,2002,0.5337639451026917,0.13526162941433084,1,1
5,test_outer,18982916,global,0.0,global,0.4,0,-0.1701711118221283,0.457559585571289,0,2002,0.457559585571289,-0.17017112630710088,0,1
5,test_outer,19309727,global,0.0,global,0.4,1,0.1196847259998321,0.5298855304718018,1,2002,0.5298855304718018,0.11968478573945193,1,1
5,test_outer,20710769,global,0.0,global,0.4,0,-0.1045496463775634,0.4738864004611969,0,2002,0.4738864004611969,-0.10454952662736729,0,1
5,test_outer,21068674,global,0.0,global,0.4,0,-0.0133665800094604,0.4966583847999573,0,2002,0.4966583847999573,-0.01336665981236146,0,1
5,test_outer,79508,global,0.0,global,0.6,1,0.0034835636615753,0.5008708834648132,1,2002,0.5008708834648132,0.003483537381985321,1,1
5,test_outer,246847,global,0.0,global,0.6,0,0.1682208776473999,0.5419563055038452,1,2002,0.5419563055038452,0.16822079864467523,1,1
5,test_outer,290115,global,0.0,global,0.6,1,0.0387610346078872,0.5096890330314636,1,2002,0.5096890330314636,0.03876098431700735,1,1
5,test_outer,535583,global,0.0,global,0.6,1,0.2057144492864608,0.5512480139732361,1,2002,0.5512480139732361,0.20571445850584877,1,1
5,test_outer,10044748,global,0.0,global,0.6,1,0.1110619455575943,0.5277369618415833,1,2002,0.5277369618415833,0.11106186664957658,1,1
5,test_outer,10262640,global,0.0,global,0.6,0,-0.0088490694761276,0.4977877736091614,0,2002,0.4977877736091614,-0.008848963305449402,0,1
5,test_outer,10603027,global,0.0,global,0.6,0,0.1247472837567329,0.5311464071273804,1,2002,0.5311464071273804,0.12474715187912949,1,1
5,test_outer,12093400,global,0.0,global,0.6,1,0.1134920716285705,0.5283425450325012,1,2002,0.5283425450325012,0.11349184176975287,1,1
5,test_outer,12098139,global,0.0,global,0.6,1,0.0357737094163894,0.5089424848556519,1,2002,0.5089424848556519,0.03577375409046673,1,1
5,test_outer,12169842,global,0.0,global,0.6,0,0.0044070184230804,0.5011017918586731,1,2002,0.5011017918586731,0.004407174568126836,1,1
5,test_outer,12419489,global,0.0,global,0.6,1,0.046761579811573,0.511688232421875,1,2002,0.511688232421875,0.046761448668933225,1,1
5,test_outer,12436441,global,0.0,global,0.6,1,0.0919154807925224,0.5229626893997192,1,2002,0.5229626893997192,0.09191541482307465,1,1
5,test_outer,12492026,global,0.0,global,0.6,1,0.0444145202636718,0.5111018419265747,1,2002,0.5111018419265747,0.04441466752942675,1,1
5,test_outer,12614791,global,0.0,global,0.6,0,0.0714875310659408,0.5178642868995667,1,2002,0.5178642868995667,0.07148757666220817,1,1
5,test_outer,12636815,global,0.0,global,0.6,1,0.0728783383965492,0.5182115435600281,1,2002,0.5182115435600281,0.07287841348645427,1,1
5,test_outer,13041746,global,0.0,global,0.6,1,-0.0028124749660491,0.4992968738079071,0,2002,0.4992968738079071,-0.0028125066223261275,0,1
5,test_outer,13161584,global,0.0,global,0.6,1,0.127192735671997,0.5317553877830505,1,2002,0.5317553877830505,0.1271927511545898,1,1
5,test_outer,13286264,global,0.0,global,0.6,1,0.1938536912202835,0.548312246799469,1,2002,0.548312246799469,0.1938537884982969,1,1
5,test_outer,13787273,global,0.0,global,0.6,1,0.1620905846357345,0.5404341220855713,1,2002,0.5404341220855713,0.16209044615553025,1,1
5,test_outer,13848180,global,0.0,global,0.6,0,0.06940608471632,0.5173445343971252,1,2002,0.5173445343971252,0.06940598599710218,1,1
5,test_outer,13872185,global,0.0,global,0.6,1,0.1498547196388244,0.5373937487602234,1,2002,0.5373937487602234,0.14985480075767466,1,1
5,test_outer,13908208,global,0.0,global,0.6,0,0.1531270891427993,0.5382071137428284,1,2002,0.5382071137428284,0.1531269634407053,1,1
5,test_outer,14035251,global,0.0,global,0.6,1,0.0795355662703514,0.5198734402656555,1,2002,0.5198734402656555,0.07953566258689329,1,1
5,test_outer,14375972,global,0.0,global,0.6,0,0.1027978360652923,0.5256768465042114,1,2002,0.5256768465042114,0.10279781584965964,1,1
5,test_outer,14524333,global,0.0,global,0.6,0,0.1315363347530365,0.5328367948532104,1,2002,0.5328367948532104,0.1315365039453176,1,1
5,test_outer,14732179,global,0.0,global,0.6,1,0.0937578752636909,0.5234223008155823,1,2002,0.5234223008155823,0.0937578246862242,1,1
5,test_outer,15001347,global,0.0,global,0.6,0,0.0613705888390541,0.5153378248214722,1,2002,0.5153378248214722,0.06137055392330188,1,1
5,test_outer,15004749,global,0.0,global,0.6,1,0.1064934656023979,0.5265982747077942,1,2002,0.5265982747077942,0.10649362922737511,1,1
5,test_outer,15058011,global,0.0,global,0.6,0,0.0740581676363945,0.5185060501098633,1,2002,0.5185060501098633,0.07405803005753994,1,1
5,test_outer,15162605,global,0.0,global,0.6,1,0.080601267516613,0.5201394557952881,1,2002,0.5201394557952881,0.08060143105999569,1,1
5,test_outer,15263444,global,0.0,global,0.6,0,-0.1178903877735138,0.470561534166336,0,2002,0.470561534166336,-0.11789021135445049,0,1
5,test_outer,15423946,global,0.0,global,0.6,1,0.0203571617603302,0.5050891041755676,1,2002,0.5050891041755676,0.02035711969324145,1,1
5,test_outer,15876887,global,0.0,global,0.6,0,-0.0246391892433166,0.4938405156135559,0,2002,0.4938405156135559,-0.024639183985699236,0,1
5,test_outer,16000430,global,0.0,global,0.6,0,0.1699383109807968,0.5423826575279236,1,2002,0.5423826575279236,0.16993842442445165,1,1
5,test_outer,16227637,global,0.0,global,0.6,1,0.0891910642385482,0.5222830176353455,1,2002,0.5222830176353455,0.08919115029912622,1,1
5,test_outer,16470184,global,0.0,global,0.6,1,0.1316799819469452,0.5328724980354309,1,2002,0.5328724980354309,0.13167993597232694,1,1
5,test_outer,16577332,global,0.0,global,0.6,0,0.1563262790441513,0.5390021800994873,1,2002,0.5390021800994873,0.15632630169296302,1,1
5,test_outer,16722519,global,0.0,global,0.6,0,0.1427998542785644,0.5356394052505493,1,2002,0.5356394052505493,0.1427997890109008,1,1
5,test_outer,16830390,global,0.0,global,0.6,0,0.1378834247589111,0.5344163179397583,1,2002,0.5344163179397583,0.13788330814157398,1,1
5,test_outer,17370457,global,0.0,global,0.6,1,0.1197396963834762,0.5298991799354553,1,2002,0.5298991799354553,0.11973957943834372,1,1
5,test_outer,17626540,global,0.0,global,0.6,1,0.1480071246623993,0.5369343757629395,1,2002,0.5369343757629395,0.14800710070244152,1,1
5,test_outer,17932422,global,0.0,global,0.6,0,0.1174055635929107,0.5293177366256714,1,2002,0.5293177366256714,0.11740562157500026,1,1
5,test_outer,17958182,global,0.0,global,0.6,0,0.0341036617755889,0.5085250735282898,1,2002,0.5085250735282898,0.034103599093564745,1,1
5,test_outer,17959052,global,0.0,global,0.6,1,-0.0200397372245788,0.4949902594089508,0,2002,0.4949902594089508,-0.02003963297508911,0,1
5,test_outer,18242610,global,0.0,global,0.6,0,-0.1162261962890625,0.4709760844707489,0,2002,0.4709760844707489,-0.11622632311971663,0,1
5,test_outer,18781715,global,0.0,global,0.6,1,0.0870721489191055,0.5217543244361877,1,2002,0.5217543244361877,0.08707226818194325,1,1
5,test_outer,18808752,global,0.0,global,0.6,0,0.1322748064994812,0.533020555973053,1,2002,0.533020555973053,0.13227475034854558,1,1
5,test_outer,18818037,global,0.0,global,0.6,0,0.0181733816862106,0.5045431852340698,1,2002,0.5045431852340698,0.018173241087778562,1,1
5,test_outer,18864853,global,0.0,global,0.6,0,0.0413202196359634,0.5103285908699036,1,2002,0.5103285908699036,0.04132024152811125,1,1
5,test_outer,18880707,global,0.0,global,0.6,1,0.0207847654819488,0.5051960349082947,1,2002,0.5051960349082947,0.02078488787684708,1,1
5,test_outer,18900473,global,0.0,global,0.6,1,0.0924170389771461,0.5230878591537476,1,2002,0.5230878591537476,0.09241715786472814,1,1
5,test_outer,18901461,global,0.0,global,0.6,1,0.1387434601783752,0.534630298614502,1,2002,0.534630298614502,0.13874333095701888,1,1
5,test_outer,18982916,global,0.0,global,0.6,0,-0.1697588562965393,0.4576619267463684,0,2002,0.4576619267463684,-0.16975879804042768,0,1
5,test_outer,19309727,global,0.0,global,0.6,1,0.1196375116705894,0.529873788356781,1,2002,0.529873788356781,0.11963764894557087,1,1
5,test_outer,20710769,global,0.0,global,0.6,0,-0.1504873633384704,0.4624489843845367,0,2002,0.4624489843845367,-0.15048742143573215,0,1
5,test_outer,21068674,global,0.0,global,0.6,0,-0.0135155469179153,0.496621161699295,0,2002,0.496621161699295,-0.013515558940033303,0,1
5,test_outer,79508,global,0.0,global,0.8,1,0.0893091931939125,0.5223124623298645,1,2002,0.5223124623298645,0.08930916377734799,1,1
5,test_outer,246847,global,0.0,global,0.8,0,0.1683932542800903,0.541999101638794,1,2002,0.541999101638794,0.16839319834566177,1,1
5,test_outer,290115,global,0.0,global,0.8,1,0.0308180451393127,0.5077039003372192,1,2002,0.5077039003372192,0.030818040240839752,1,1
5,test_outer,535583,global,0.0,global,0.8,1,0.1446692496538162,0.5361043214797974,1,2002,0.5361043214797974,0.14466907558679884,1,1
5,test_outer,10044748,global,0.0,global,0.8,1,0.1117645651102066,0.5279120802879333,1,2002,0.5279120802879333,0.11176451641922042,1,1
5,test_outer,10262640,global,0.0,global,0.8,0,0.0408083200454711,0.5102006793022156,1,2002,0.5102006793022156,0.04080837952984572,1,1
5,test_outer,10603027,global,0.0,global,0.8,0,0.1004546731710434,0.525092601776123,1,2002,0.525092601776123,0.10045479745163174,1,1
5,test_outer,12093400,global,0.0,global,0.8,1,0.1134645342826843,0.528335690498352,1,2002,0.528335690498352,0.11346433527066252,1,1
5,test_outer,12098139,global,0.0,global,0.8,1,-0.0716600269079208,0.4820926487445831,0,2002,0.4820926487445831,-0.07166005479047062,0,1
5,test_outer,12169842,global,0.0,global,0.8,0,0.1123603507876396,0.5280605554580688,1,2002,0.5280605554580688,0.11236028360462981,1,1
5,test_outer,12419489,global,0.0,global,0.8,1,0.1067769080400466,0.5266688466072083,1,2002,0.5266688466072083,0.10677672006354244,1,1
5,test_outer,12436441,global,0.0,global,0.8,1,0.1142907068133354,0.528541624546051,1,2002,0.528541624546051,0.1142907449324867,1,1
5,test_outer,12492026,global,0.0,global,0.8,1,0.0582364276051521,0.5145549774169922,1,2002,0.5145549774169922,0.05823636301368847,1,1
5,test_outer,12614791,global,0.0,global,0.8,0,0.1291622072458267,0.5322457551956177,1,2002,0.5322457551956177,0.12916228847834713,1,1
5,test_outer,12636815,global,0.0,global,0.8,1,0.1382901519536972,0.5345175266265869,1,2002,0.5345175266265869,0.13829007579933766,1,1
5,test_outer,13041746,global,0.0,global,0.8,1,0.044574424624443,0.5111417770385742,1,2002,0.5111417770385742,0.04457448705278747,1,1
5,test_outer,13161584,global,0.0,global,0.8,1,0.1278510987758636,0.5319193005561829,1,2002,0.5319193005561829,0.12785107139008012,1,1
5,test_outer,13286264,global,0.0,global,0.8,1,0.1935997903347015,0.548249363899231,1,2002,0.548249363899231,0.19359988950606466,1,1
5,test_outer,13787273,global,0.0,global,0.8,1,0.119118183851242,0.5297443866729736,1,2002,0.5297443866729736,0.11911819590152814,1,1
5,test_outer,13848180,global,0.0,global,0.8,0,0.131245344877243,0.5327643156051636,1,2002,0.5327643156051636,0.13124533390066653,1,1
5,test_outer,13872185,global,0.0,global,0.8,1,0.125286191701889,0.5312806367874146,1,2002,0.5312806367874146,0.12528617115387303,1,1
5,test_outer,13908208,global,0.0,global,0.8,0,0.1528811305761337,0.5381460189819336,1,2002,0.5381460189819336,0.15288115136133723,1,1
5,test_outer,14035251,global,0.0,global,0.8,1,0.1417741179466247,0.5353842973709106,1,2002,0.5353842973709106,0.14177418394196428,1,1
5,test_outer,14375972,global,0.0,global,0.8,0,0.1027853488922119,0.5256737470626831,1,2002,0.5256737470626831,0.10278538530565035,1,1
5,test_outer,14524333,global,0.0,global,0.8,0,0.1310213655233383,0.5327085852622986,1,2002,0.5327085852622986,0.1310214528177652,1,1
5,test_outer,14732179,global,0.0,global,0.8,1,0.1132150962948799,0.5282735824584961,1,2002,0.5282735824584961,0.11321510442330193,1,1
5,test_outer,15001347,global,0.0,global,0.8,0,0.0618789196014404,0.5154647827148438,1,2002,0.5154647827148438,0.06187886778804539,1,1
5,test_outer,15004749,global,0.0,global,0.8,1,0.0069560706615448,0.5017390251159668,1,2002,0.5017390251159668,0.006956128513000361,1,1
5,test_outer,15058011,global,0.0,global,0.8,0,0.0739863961935043,0.5184881687164307,1,2002,0.5184881687164307,0.07398640646173765,1,1
5,test_outer,15162605,global,0.0,global,0.8,1,0.1133352369070053,0.5283035039901733,1,2002,0.5283035039901733,0.11333517489161934,1,1
5,test_outer,15263444,global,0.0,global,0.8,0,-0.0188366770744323,0.4952909350395202,0,2002,0.4952909350395202,-0.018836816804330987,0,1
5,test_outer,15423946,global,0.0,global,0.8,1,0.0205162316560745,0.5051289200782776,1,2002,0.5051289200782776,0.020516399934300163,1,1
5,test_outer,15876887,global,0.0,global,0.8,0,0.0629130378365516,0.5157230496406555,1,2002,0.5157230496406555,0.06291294133795129,1,1
5,test_outer,16000430,global,0.0,global,0.8,0,0.2334000766277313,0.5580865740776062,1,2002,0.5580865740776062,0.23340010708439382,1,1
5,test_outer,16227637,global,0.0,global,0.8,1,0.1554223001003265,0.5387775301933289,1,2002,0.5387775301933289,0.15542223272176323,1,1
5,test_outer,16470184,global,0.0,global,0.8,1,0.1317475736141204,0.5328893065452576,1,2002,0.5328893065452576,0.13174746203586318,1,1
5,test_outer,16577332,global,0.0,global,0.8,0,0.1559001803398132,0.5388963222503662,1,2002,0.5388963222503662,0.15590028515120952,1,1
5,test_outer,16722519,global,0.0,global,0.8,0,0.1485848128795623,0.5370780229568481,1,2002,0.5370780229568481,0.14858485432122703,1,1
