outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,20,0.6506887152157543,0.7214285714285714,0.7903707403707404,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,6,0.6412122542806542,0.7214285714285714,0.787934188827046,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,2002,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,7,0.5735159451887267,0.8714285714285714,0.9014349737564024,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,,,2002,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,9,0.6761119006958909,0.65,0.7814659126840635,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,7,0.6698498501845287,0.6,0.7168826342739386,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,42,0.6563602155817901,0.6357142857142857,0.7768307322929171,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,2002,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,66,0.7466635106494376,0.5357142857142858,0.5837479692313788,0.375,0.14285714285714285,0.7,-0.1907641932953064,,,2002,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,15,0.6854510524469556,0.5714285714285714,0.6827920328970749,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,15,0.6771156090227849,0.7285714285714286,0.8450255464504642,0.625,0.35714285714285715,1.0,0.43355498476206,,,2002,global,0.25
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,33,0.7310457293672928,0.4928571428571429,0.6603580738755632,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,2002,global,0.25
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,6,0.6735686820359653,0.6857142857142857,0.7595210057187011,0.625,0.5,0.8,0.30550504633038933,,,2002,global,0.25
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,14,0.6617585265083046,0.6714285714285714,0.7735175410277088,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.25
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,11,0.6926885747553907,0.5642857142857143,0.671258615435634,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.25
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.7103876008897411,0.5642857142857143,0.6679369604333067,0.5,0.35714285714285715,0.7,0.05976143046671968,,,2002,global,0.25
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,12,0.6985944041667927,0.5714285714285714,0.7665301040911583,0.5833333333333334,0.5,0.7,0.2,,,2002,global,0.25
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.6603948776566603,0.6857142857142857,0.8211226273726273,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.25
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.7183381475774939,0.5714285714285714,0.7099459879645638,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,2002,global,0.25
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,18,0.7158542707792511,0.3642857142857142,0.5698699242542866,0.375,0.5,0.2,-0.30550504633038933,,,2002,global,0.25
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,25,0.7409286533215549,0.4857142857142857,0.5889114569512816,0.375,0.07142857142857142,0.8,-0.191662969499982,,,2002,global,0.25
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,32,0.7167569598016544,0.41428571428571426,0.5430795869072267,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,2002,global,0.25
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,6,0.7015374604644006,0.46428571428571425,0.6156861309116948,0.375,0.5714285714285714,0.1,-0.35638575213064944,,,2002,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.6519980791397848,0.6142857142857142,0.7698605043570719,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,2002,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,24,0.7210279349114693,0.6000000000000001,0.7410629568966588,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,6,0.6586123171168073,0.6214285714285714,0.7825897387940683,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.6687115028396565,0.6357142857142857,0.7360010392116713,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,9,0.6843353836977683,0.5,0.7090543477636531,0.5,0.5,0.5,0.0,,,2002,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,27,0.667084994804109,0.6642857142857143,0.7807118421931509,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,17,0.6927822871126447,0.5357142857142858,0.7078183093499517,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,18,0.7068183534118644,0.45,0.5699112984661414,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,2002,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,80,0.7335951920253546,0.3285714285714285,0.577006207994925,0.375,0.42857142857142855,0.3,-0.26856632724128343,,,2002,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,59,0.8139557654834192,0.3,0.5113520553842505,0.375,0.07142857142857142,0.8,-0.191662969499982,,,2002,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,9,0.6586943283432231,0.6857142857142857,0.8094685601513333,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,80,0.6864842620753357,0.6071428571428571,0.6989382641168356,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.25
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.6616248716367702,0.6461538461538462,0.665852585336391,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,2002,global,0.25
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,11,0.680628434609285,0.6153846153846154,0.639181570063923,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.25
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,6,0.6787277682115214,0.5923076923076923,0.6259766126281964,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,,,2002,global,0.25
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,13,0.7061559573271505,0.5307692307692308,0.607964151233382,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,,,2002,global,0.25
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,12,0.6601794736780185,0.7,0.70978920427301,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,2002,global,0.25
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,11,0.57971200578504,0.8538461538461539,0.9099915607268545,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,2002,global,0.25
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,19,0.7043091337667073,0.5538461538461539,0.599661261312845,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,2002,global,0.25
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.6509695387840846,0.6923076923076923,0.7095009691163539,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,,,2002,global,0.25
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,77,0.7352964271019269,0.37692307692307697,0.5567907653585402,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,,,2002,global,0.25
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,7,0.7159968173319049,0.49230769230769234,0.5856468952444184,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,2002,global,0.25
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,25,0.6214002574396291,0.7692307692307692,0.7912283794636734,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,2002,global,0.25
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,30,0.6816715015831364,0.6461538461538462,0.6679421624259682,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,,,2002,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,11,0.7172465014431174,0.4692307692307693,0.5776332028686367,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,2002,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,6,0.6926585447374705,0.5153846153846153,0.6583457141149447,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,2002,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.6068236720761603,0.8615384615384616,0.8860048296283112,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,,,2002,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,23,0.6695106016229831,0.6846153846153846,0.6779021757528545,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,2002,global,0.25
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,12,0.6450673175823951,0.8153846153846154,0.8694848452201391,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,2002,global,0.25
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,10,0.646828727358945,0.7,0.7820141198802784,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,2002,global,0.25
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,23,0.6797001804940173,0.6153846153846154,0.6806982491193019,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,2002,global,0.25
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,17,0.71622290189761,0.5,0.548339506144936,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,2002,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,29,0.6682983244790519,0.5846153846153846,0.6824546798231008,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,2002,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,55,0.6560489808667745,0.6615384615384615,0.7372681805374113,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,2002,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,9,0.6346285307119459,0.8615384615384615,0.8029828077905001,0.8260869565217391,1.0,0.6,0.6773651374345779,,,2002,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,17,0.6838621258760101,0.6461538461538462,0.6799203444270334,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,2002,global,0.25
