outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,8,0.7039976672139284,0.5714285714285714,0.65609327505217,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.697296586683102,0.476890756302521,0.6355709290411828,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,6,0.6687099490917751,0.6785714285714286,0.7795647816766225,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,10,0.6621819257438796,0.6323529411764706,0.724563997513994,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,8,0.6733559294409411,0.6596638655462185,0.7978768560862686,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6908788726912475,0.6134453781512605,0.7558278471692415,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,6,0.6724340910167216,0.6722689075630253,0.7471988541096024,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,26,0.6667325195843581,0.7079831932773109,0.7867665778275985,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,19,0.6555540683670813,0.6239495798319328,0.7453790867121917,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,14,0.6781143717668764,0.7121848739495799,0.8061101988499263,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,10,0.6886980560163167,0.5777310924369747,0.6746979405121897,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,21,0.7064828568219262,0.5168067226890757,0.6577971600089824,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,13,0.7038262866357704,0.4810924369747899,0.6054643185083219,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6647416794003737,0.615546218487395,0.7978029892464501,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,3,0.6949086317739025,0.5903361344537815,0.6929798927095772,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,14,0.6650658044450596,0.6638655462184875,0.7311245653514696,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.6969853926149863,0.5084033613445378,0.6558382971312136,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,7,0.676383933146255,0.6785714285714286,0.790842076116328,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6659750987196016,0.6449579831932772,0.7161493542161136,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,17,0.6878451589968629,0.5021008403361344,0.6586503848220113,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.707907779222649,0.5756302521008403,0.6868750414765158,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.6637777939907079,0.6995798319327732,0.80450355460758,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6724712059296524,0.6491596638655462,0.7715476562407682,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,9,0.6905356155212536,0.5483193277310925,0.6443293719800339,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,27,0.6692221758594545,0.5336134453781513,0.6948269174414411,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,69,0.7147412539824414,0.4327731092436975,0.5783544754629946,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,61,0.6887852388483162,0.5840336134453782,0.6679119321102674,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,3,0.682732347513692,0.6008403361344538,0.7560760153364224,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,37,0.7309608343901676,0.4873949579831933,0.5992368809509375,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6931751839747442,0.43907563025210083,0.5969006429756244,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6775677143786693,0.5630252100840337,0.7592891621165668,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,2,0.6922924676301311,0.569327731092437,0.7065622437785088,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,8,0.6971204527528609,0.5147058823529411,0.6082143656836173,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,11,0.6748879257925011,0.634453781512605,0.7248215559210863,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,8,0.687062641155843,0.6512605042016806,0.765109630279194,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6730089517768578,0.6743697478991597,0.7589404889536029,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,9,0.7014560179468653,0.5609243697478992,0.7324405270078254,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,8,0.6797403919841847,0.6617647058823529,0.7722222014709347,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.7242108916069153,0.47058823529411764,0.6522989682743283,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,19,0.6823457501595509,0.523109243697479,0.6778854285664068,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,11,0.7016858682028463,0.5567226890756303,0.6711690604443661,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6771378087263831,0.6050420168067226,0.7301323983565792,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,3,0.7036015586920044,0.5168067226890757,0.6456225712847402,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,2,0.6762313488663277,0.6323529411764707,0.6988230004041943,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,10,0.6826196419533296,0.6680672268907563,0.7872925528395869,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6923455852284977,0.4913793103448276,0.6629250545471628,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6921596162736688,0.5474137931034483,0.7352226843494478,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,3,0.6918501967879703,0.5452586206896552,0.6898147802326124,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.717579324373649,0.47198275862068967,0.6436095277860688,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6999187135101768,0.5064655172413793,0.6910567538772726,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6955557891300614,0.4094827586206896,0.600648751099604,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,3,0.6950132167554586,0.5495689655172413,0.7360873274941993,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6705273989745903,0.6702586206896551,0.7946101950833515,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6759069996184087,0.4892241379310345,0.6529568764353884,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.7228740690858704,0.40086206896551724,0.5820689379873656,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,4,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,14,0.711279345516301,0.4806034482758621,0.6111454550204869,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,33,0.7069369655445298,0.4375,0.6434479325810277,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.6781599387634843,0.5948275862068966,0.7425990097179384,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6793881625729796,0.543103448275862,0.7083691502016964,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,2,0.6864628369872189,0.5732758620689655,0.753954000530638,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6735730748665125,0.6379310344827587,0.7944201268230253,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,7,0.6930326553368913,0.4698275862068966,0.6748919201068623,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.7036051633529598,0.5323275862068966,0.657109078600386,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,5,0.6791021989274412,0.5064655172413793,0.6956622523448459,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6830006017971464,0.5754310344827587,0.6815603997100423,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6924077819048701,0.521551724137931,0.7176126457381439,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6828187003892672,0.5732758620689655,0.7754809810211827,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,5,0.6873928811646275,0.5150862068965517,0.6646005238889834,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6782799191596423,0.5258620689655173,0.7016140076472968,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.7093642133533715,0.375,0.6250099971047426,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6658140329785449,0.6443965517241379,0.8121945190720947,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,6,0.698477271320851,0.4935344827586207,0.6096807084967208,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6919246912381476,0.4482758620689655,0.6061190926086537,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.686928000401328,0.5387931034482759,0.7246425897453209,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.4
