outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,10,0.7231074306402364,0.5428571428571429,0.600335621305325,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,55602,global,0.75
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,74,0.765139149072196,0.5857142857142856,0.6554372215086501,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.75
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,11,0.7766409324762331,0.5285714285714286,0.6591176751434333,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,31,0.7436749050164057,0.7071428571428571,0.7873004971219257,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,14,0.5823203554909403,0.7785714285714286,0.8188587415091174,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,76,0.5525697760793017,0.8214285714285714,0.8462881364667079,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,50,0.7410906494367223,0.5428571428571429,0.6939355729810126,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,9,0.7309058899340286,0.6285714285714287,0.7574125224652598,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.6112129282448,0.8142857142857143,0.883373962740057,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,55602,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.5649599165712919,0.75,0.8110151753008896,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,21,0.6226173717720056,0.7857142857142857,0.8396122551584736,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.7221727867407886,0.6142857142857143,0.7451503853289567,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,23,0.8644478600942112,0.48571428571428577,0.6197684775664651,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,40,0.6193009877443149,0.7857142857142858,0.8545337132522006,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,34,0.5882527500220429,0.7571428571428571,0.8155206739793207,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.75
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.7140823057370707,0.42857142857142855,0.6008598563123062,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.75
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,7,0.7034852924269958,0.6000000000000001,0.6761573326422949,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,80,0.57599765974406,0.7214285714285714,0.7870192132797176,0.75,0.8571428571428571,0.6,0.47809144373375745,55602,global,0.75
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,10,0.648301074348936,0.7857142857142857,0.8163918266361875,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.75
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6114816588776352,0.7642857142857142,0.8269543481728356,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.75
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.585810689877121,0.8357142857142857,0.8683142254570826,0.625,0.5,0.8,0.30550504633038933,55602,global,0.75
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,35,0.561486355936902,0.8142857142857143,0.8798230364406835,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.75
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,8,0.6525279704300014,0.7285714285714286,0.7660700152960215,0.625,0.5,0.8,0.30550504633038933,55602,global,0.75
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,9,0.5937726314034389,0.7428571428571429,0.7911511841271903,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.75
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.7042314376992268,0.5357142857142858,0.7004985171379418,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.75
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,22,0.6406849192702233,0.7642857142857143,0.8185504971219257,0.625,0.5,0.8,0.30550504633038933,55602,global,0.75
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.5971697980008379,0.9285714285714286,0.9634294277151421,0.7083333333333334,0.5,1.0,0.5423261445466404,55602,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,34,0.8290787807584291,0.4461538461538462,0.5198649578174465,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,55602,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.6544158375227216,0.7,0.728863714214393,0.782608695652174,1.0,0.5,0.6009252125773316,55602,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,39,0.9941813116272284,0.46923076923076923,0.5666868898474249,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,55602,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,28,0.7771203342029679,0.5692307692307693,0.6098743647656691,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,33,0.5620878041833378,0.7923076923076923,0.8590475314159522,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,55602,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,41,0.705616085043895,0.5615384615384615,0.665565832516297,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,55602,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,56,0.7335134511428398,0.6,0.644580231231815,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,28,0.6790209651857507,0.7153846153846153,0.7869602619602618,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,53,0.7832900865557721,0.6307692307692309,0.6888314119919471,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.7694897123882024,0.5692307692307692,0.6941349249041555,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,75,0.5801750895666796,0.7846153846153847,0.7582927980701261,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,66,0.6665072178486389,0.6076923076923078,0.6977591036414565,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.75
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,80,0.541178030822837,0.8307692307692308,0.8849957734573117,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.75
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,79,0.5631913604843283,0.8,0.8504129642287535,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.75
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7405374411556869,0.4538461538461539,0.5841291578940035,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.75
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,14,0.8884803808914038,0.2923076923076923,0.47139357145932204,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,55602,global,0.75
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,75,0.7104838605113415,0.5384615384615384,0.5897041503646855,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.75
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,37,0.8201479325204062,0.5846153846153845,0.7102608372675263,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,55602,global,0.75
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,20,0.6585012764658394,0.6461538461538462,0.733682795334379,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.75
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,54,0.49867397450304873,0.8230769230769232,0.8731478488831428,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.75
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,53,0.5551689327131567,0.8692307692307693,0.9282533256217465,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.75
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,37,0.6254664630883419,0.7538461538461538,0.785688863939638,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.75
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,47,0.6182816334785403,0.6692307692307693,0.8075597933721501,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.75
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,19,0.7932036237711975,0.5461538461538462,0.5954524663502991,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.75
