outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,6,0.6854464269281446,0.6487068965517241,0.788053785051239,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,78,0.6931143206916818,0.5129310344827586,0.6856714759205418,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,28,0.6714347408128696,0.6336206896551724,0.7777602171073295,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,44,0.6344845785514145,0.7650862068965517,0.8038901408018313,0.8,0.896551724137931,0.625,0.55082001205148,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,17,0.6583680798694459,0.6702586206896551,0.7849880567960902,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,46,0.6356854015829783,0.7521551724137931,0.8325552861601019,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,37,0.6496032980135348,0.7952586206896551,0.895575897884294,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6525624258376568,0.7392241379310345,0.8242450731726256,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,40,0.6783323300176896,0.6681034482758621,0.809956727309908,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,56,0.6466178815452717,0.625,0.7716147090907759,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,12,0.6514009874987707,0.6314655172413793,0.748856182459034,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,9,0.6491048499780507,0.8254310344827587,0.8928425052843453,0.8444444444444444,0.8620689655172413,0.8125,0.6660117188746413,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,33,0.6683764850902608,0.6724137931034483,0.7546601253283802,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,25,0.6563220719039391,0.6702586206896551,0.7865260674381895,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,18,0.666658868373564,0.6487068965517241,0.7357666364693427,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,19,0.7198656178445639,0.7995689655172414,0.898882959173275,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,17,0.6644066678925727,0.6163793103448276,0.7265438272882732,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,45,0.6302638203454458,0.7241379310344828,0.8002521211192971,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,30,0.6287755937205947,0.7952586206896551,0.8535205254440258,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6405184888405668,0.7456896551724138,0.8335557935663225,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,37,0.6195211823012262,0.8448275862068966,0.873087530141554,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,47,0.6534662860591668,0.6875,0.8160452107622502,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,22,0.6505715149156883,0.7004310344827586,0.8344338065526264,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,14,0.6543443245486955,0.6228448275862069,0.7541942697578238,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,65,0.6306357118142982,0.7629310344827587,0.851566401021995,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,25,0.6776606338915838,0.7047413793103448,0.7610951526188626,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6669816383103393,0.689655172413793,0.7856955324899342,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,23,0.6960722516981378,0.4353448275862069,0.6726509171014267,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,33,0.7139239428798166,0.5387931034482759,0.6948717009365151,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,53,0.700658467018428,0.5732758620689655,0.7471340129134348,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,5,0.727533225023378,0.46336206896551724,0.6783175344015819,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,15,0.6922901841123873,0.6056034482758621,0.7905757040536274,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,6,0.6881492512093342,0.685344827586207,0.7459192024078839,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,11,0.7020856746333451,0.45043103448275856,0.6121502976767202,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,10,0.6965181089996482,0.7155172413793103,0.840030436809805,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6936111566239896,0.6875,0.7431133129713515,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,19,0.6494361826727237,0.6767241379310345,0.7546179032997871,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,5,0.691373117860774,0.5258620689655172,0.7158329837880811,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,19,0.6873768120729563,0.5581896551724137,0.7120737856383423,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,25,0.6556497590704654,0.6508620689655172,0.7985040352516546,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,5,0.6489356723918948,0.7133620689655172,0.8232948070189767,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,28,0.693746254090946,0.6336206896551725,0.7523445122768122,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,10,0.6842988255475017,0.7413793103448276,0.8478778231265152,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6584690905457672,0.6400862068965516,0.787477141737947,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,5,0.6972200264071796,0.6896551724137931,0.8164088044616364,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,13,0.7437409737782067,0.4956896551724138,0.6838994512622689,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,41,0.6942326741208515,0.6077586206896551,0.7911230230944164,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,14,0.6833306168239346,0.5905172413793104,0.7701532124476995,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,4,0.7125599488710527,0.5474137931034482,0.6493545456231653,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7002299595870262,0.5905172413793103,0.7065254230360549,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,26,0.7026612921824839,0.4655172413793104,0.6906693652890478,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,5,0.6952928202892164,0.6336206896551724,0.7317075999076182,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,9,0.670447793132645,0.7176724137931034,0.7943202691361111,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,18,0.686570915238485,0.6551724137931034,0.7988254799810324,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,20,0.6720894879654165,0.7068965517241379,0.8117003339086764,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6767384849835826,0.6336206896551725,0.7689905971351263,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,38,0.6816229521647431,0.5323275862068966,0.7456658886158563,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.686544793581565,0.5495689655172413,0.6942276099525349,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,19,0.6981076412831816,0.540948275862069,0.704584069759803,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6942187342540448,0.4267241379310345,0.6325120726099975,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.7357177501645213,0.5689655172413792,0.67091336270348,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,9,0.6678578905065444,0.6637931034482759,0.783750047895752,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,24,0.6970523751019136,0.5193965517241379,0.6959083199101048,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,2,0.7232906248102116,0.3987068965517242,0.6062665498008539,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,5,0.6734079044928639,0.6982758620689655,0.8236628732463254,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,6,0.6900523578848599,0.6293103448275862,0.7819754965384089,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,34,0.6976716443071489,0.6487068965517241,0.791671169179596,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,29,0.6938062731585877,0.47198275862068967,0.6184663727116331,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,4,0.7018002595317073,0.6443965517241379,0.7757033087888229,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,43,0.7045920013129213,0.4051724137931034,0.6250185533696236,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,5,0.707253124630777,0.45905172413793105,0.6741062861451875,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,22,0.7334923207118427,0.40948275862068967,0.6121057584331726,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,2,0.7112550269303933,0.41594827586206895,0.6090251214315892,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,29,0.6568282955066402,0.6982758620689655,0.8255898207777075,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,clin,0.6
