outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.6751420830386793,0.6745689655172413,0.8039879857243635,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,11,0.6792981936855578,0.5237068965517242,0.655699378539325,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,7,0.6742335600386097,0.6551724137931034,0.7444647950128411,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,37,0.6789476766126915,0.6637931034482758,0.8099058787081177,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,18,0.6739930295142601,0.5797413793103448,0.7469942732815699,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,9,0.6973745323814468,0.6142241379310345,0.718501212220249,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,15,0.6812309609565488,0.5064655172413793,0.6975013637554299,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,19,0.6959718353851899,0.5043103448275862,0.6399571015252198,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,9,0.6999984400910848,0.5387931034482758,0.6992648102929531,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,6,0.7197494610221353,0.5172413793103448,0.6843267536739489,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,2,0.6852374302417251,0.5172413793103449,0.6769756781570012,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,3,0.6816266841924251,0.5323275862068966,0.7298140158463785,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,9,0.653499988333027,0.6530172413793104,0.7356240225732571,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,13,0.666111921475761,0.689655172413793,0.7875417106908565,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,2,0.6507604154751316,0.7327586206896551,0.807180107775053,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,6,0.6584218540754369,0.6012931034482759,0.7712343580274481,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,7,0.665138984651242,0.5366379310344828,0.6553843443295471,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,3,0.66438439461968,0.7241379310344828,0.8122685269428532,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,3,0.6503903947618266,0.730603448275862,0.8574254758794502,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,12,0.6500856462583406,0.7607758620689655,0.8803209943282952,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,14,0.6584840802592612,0.5668103448275862,0.6638292926044579,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,21,0.6642060069194989,0.5711206896551724,0.6903023051766635,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,5,0.6441955471555629,0.7801724137931034,0.8409541973504407,0.8,0.9655172413793104,0.5,0.5570860145311556,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,17,0.6837674422984759,0.584051724137931,0.6895222473461354,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,13,0.680434209890529,0.6422413793103449,0.7526614195219405,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,2,0.6720500998385592,0.7025862068965518,0.7787702120150571,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,27,0.6754527282092452,0.6400862068965517,0.7239924930616026,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,2,0.6846970270657118,0.6551724137931034,0.7518085438496517,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,22,0.6681391711058409,0.6012931034482758,0.7412356772424152,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,1,0.6896353986248264,0.5258620689655171,0.7268338288084419,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,44,0.7344372780852987,0.5043103448275862,0.6318330770073161,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,1,0.6788771763286489,0.6142241379310345,0.7466519442251753,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,34,0.6691675594129671,0.5732758620689655,0.715144440769795,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,4,0.7162790529762041,0.4224137931034483,0.5818774775689706,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,15,0.705706533405542,0.6056034482758621,0.7276403929515656,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,4,0.6921837217644639,0.5969827586206897,0.7803341846585183,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,4,0.6932403384890697,0.5086206896551724,0.7068989432704139,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,1,0.687559466558542,0.5883620689655172,0.7455878031080722,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,8,0.6646750585973626,0.6681034482758621,0.805663175760744,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,4,0.7033459812076372,0.45905172413793105,0.7248027300922735,0.4,0.4482758620689655,0.3125,-0.22953489598077764,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,13,0.6924933942483247,0.5818965517241379,0.6785549555751623,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,9,0.6605826598815416,0.6874999999999999,0.7895963118167565,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,4,0.6741133907163531,0.5172413793103448,0.6349449399041779,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,4,0.6732285572336076,0.6702586206896552,0.7559685508928373,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,3,0.6609103011873487,0.8038793103448276,0.8945098663351287,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,38,0.6935683311160145,0.4676724137931034,0.6510535131953703,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,1,0.6944120425019625,0.6271551724137931,0.7423148455723012,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,5,0.6850745071341755,0.5258620689655172,0.6872738269389349,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,6,0.6838377292061639,0.6206896551724138,0.7439297438859301,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,11,0.6670028659678108,0.540948275862069,0.7249816835160481,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,1,0.6742032772109844,0.5862068965517242,0.7479179981514082,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,9,0.6512915813939664,0.6918103448275863,0.7935211591624057,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,7,0.6641845637551682,0.625,0.7400003959959386,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,1,0.6916996870981236,0.6788793103448276,0.7823103958036526,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,41,0.7248042012026962,0.5172413793103449,0.6498282449299452,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,13,0.708199999048351,0.5,0.6407391477957518,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,7,0.6864775972571944,0.540948275862069,0.6826056580027661,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,22,0.6651206519893781,0.5452586206896552,0.6920903153780121,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,1,0.6622332400199225,0.6939655172413793,0.8103543328895289,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.6712526109072083,0.560344827586207,0.667113004792477,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,28,0.6555139212709474,0.6896551724137931,0.7819797010986816,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,30,0.6727965895291111,0.689655172413793,0.7634316602817423,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,21,0.6273702996542507,0.7068965517241379,0.8486026349671443,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,15,0.7042135010346364,0.5969827586206896,0.7071085715171144,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,1,0.7246929496076677,0.35560344827586204,0.6200484189686651,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,8,0.7218522431425094,0.7737068965517241,0.7943699977570942,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,51,0.6588819392441219,0.6422413793103449,0.7822001492502322,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,18,0.6478564699155942,0.7801724137931034,0.8730979708464193,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,28,0.6410333556728869,0.6982758620689655,0.8000689674820349,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.6713170725709138,0.6163793103448275,0.7033577829075485,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,17,0.6267610341870574,0.7866379310344827,0.9061294847283108,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,52,0.6449891261843246,0.7327586206896551,0.8021511957137613,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,18,0.6505191762331555,0.7521551724137931,0.7899134178954861,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,76,0.6591221814255781,0.5560344827586208,0.6802406439155403,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,blood,0.6
