outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,67,0.6689359944374443,0.6225296442687748,0.6334814417446669,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,25,0.6661568441368879,0.6264822134387352,0.6771060608795207,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,43,0.6438472716494451,0.7114624505928854,0.7163452822427542,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,35,0.6599703991281868,0.6383399209486166,0.676846794840439,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,17,0.6437750854481266,0.7806324110671937,0.7510711363087303,0.7111111111111111,0.6521739130434783,0.7727272727272727,0.427442990212055,55602,global,0.4
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,22,0.6796827217472468,0.6304347826086957,0.6932930189876033,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,55602,global,0.4
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,67,0.6899054008722235,0.5652173913043479,0.5750220374061066,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,55602,global,0.4
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,46,0.7039869098230204,0.41897233201581024,0.5112376993694994,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,55602,global,0.4
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,77,0.6937295796645118,0.5770750988142292,0.5839196374794874,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,55602,global,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,5,0.6697317261208231,0.7035573122529645,0.7084342586480507,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,55602,global,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,19,0.6493960733861809,0.6798418972332017,0.6272235227278325,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,55602,global,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,45,0.6829817803597659,0.5869565217391304,0.5737494452023346,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,55602,global,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,27,0.6628001332098203,0.658102766798419,0.6391167975934083,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,55602,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,10,0.6691088850688951,0.7075098814229249,0.7150200095505692,0.6,0.9565217391304348,0.22727272727272727,0.2702711947261354,55602,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,26,0.6385707455895762,0.717391304347826,0.6596924713627452,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,55602,global,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,5,0.662983538416696,0.7233201581027668,0.6906168134896767,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,55602,global,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,6,0.665003132142963,0.7549407114624507,0.7042467342941545,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,55602,global,0.4
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,45,0.6801524878870341,0.6620553359683794,0.6618935280993085,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,55602,global,0.4
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,74,0.6937685479608836,0.5889328063241107,0.5694521549362549,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,55602,global,0.4
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,40,0.7082049685807841,0.44861660079051385,0.5177124986919841,0.5111111111111111,1.0,0.0,0.0,55602,global,0.4
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,33,0.695470819568695,0.5118577075098815,0.5561847330721036,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,55602,global,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,19,0.701847272448413,0.5158102766798419,0.5236010172024028,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,55602,global,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,64,0.6590171572342851,0.7490118577075099,0.6808218716971559,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,55602,global,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,64,0.6975056830233227,0.5395256916996047,0.5206510992418278,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,55602,global,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,21,0.6875868695180821,0.6205533596837944,0.5714199554814277,0.4666666666666667,0.13043478260869565,0.8181818181818182,-0.070869157725464,55602,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,28,0.6527535455382377,0.7470355731225297,0.7170928762440308,0.6888888888888889,0.9565217391304348,0.4090909090909091,0.4396048222826257,55602,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,62,0.6505708521776258,0.7371541501976285,0.7014366800460281,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,55602,global,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,15,0.6766437411670876,0.6383399209486167,0.6062626213815031,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,55602,global,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,20,0.6575364019176134,0.7193675889328063,0.696836614429528,0.6888888888888889,0.8695652173913043,0.5,0.3990446415210559,55602,global,0.4
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,23,0.692113481938029,0.5178571428571429,0.5404110722230966,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,55602,global,0.4
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,80,0.6639618989127228,0.6706349206349206,0.7323550431637997,0.5555555555555556,0.2916666666666667,0.8571428571428571,0.17857142857142858,55602,global,0.4
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,26,0.6771073933882056,0.625,0.6445075911653713,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,55602,global,0.4
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,26,0.6795745840743674,0.6011904761904762,0.6612552725948947,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,55602,global,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,77,0.6429632275538679,0.6507936507936508,0.7308247884105725,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,25,0.6573180870306584,0.7023809523809523,0.7336214038194172,0.6222222222222222,0.9583333333333334,0.23809523809523808,0.2882783300985275,55602,global,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,66,0.60337811676446,0.7301587301587302,0.7725138260261453,0.7111111111111111,0.7916666666666666,0.6190476190476191,0.41825095628565206,55602,global,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,17,0.6503670636548987,0.7698412698412699,0.8389710114280673,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,55602,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,47,0.6443713500837057,0.6646825396825398,0.7308525140399531,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,55602,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,37,0.622554627590348,0.6845238095238095,0.7581093234624112,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,55602,global,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,33,0.6101966162354985,0.7261904761904763,0.739096170830336,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,55602,global,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,77,0.6252727665103288,0.7718253968253969,0.8146595023711942,0.7777777777777778,0.7083333333333334,0.8571428571428571,0.567733589433837,55602,global,0.4
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,57,0.6796225214942142,0.623015873015873,0.7028673465532351,0.6222222222222222,0.375,0.9047619047619048,0.32476412078338446,55602,global,0.4
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,50,0.6476787163118601,0.7876984126984127,0.804283416090369,0.6666666666666666,0.5,0.8571428571428571,0.3779644730092272,55602,global,0.4
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,23,0.6940540189196746,0.625,0.6669352850593957,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,55602,global,0.4
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,53,0.6711653518723505,0.628968253968254,0.637862309383667,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,55602,global,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,23,0.6589440561652777,0.6984126984126985,0.7841513447613018,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,55602,global,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,58,0.6289867214097984,0.740079365079365,0.767794936037115,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,55602,global,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,58,0.625747519252407,0.7281746031746031,0.799327462124205,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,55602,global,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,74,0.6120665776269435,0.7361111111111112,0.7627105290102085,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,23,0.6825743285763946,0.6091269841269842,0.6860822834062321,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,75,0.6423307331422708,0.6865079365079365,0.7492970528187245,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,53,0.6479693159480924,0.6785714285714286,0.744794077522728,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,51,0.6611651835286159,0.6567460317460317,0.7096513394207528,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,55602,global,0.4
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,41,0.6720100662344209,0.761904761904762,0.8306975181260077,0.7111111111111111,0.5416666666666666,0.9047619047619048,0.472455591261534,55602,global,0.4
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,76,0.7005053635561034,0.5992063492063492,0.7189657470131257,0.5333333333333333,0.125,1.0,0.25,55602,global,0.4
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,26,0.6512688370589964,0.751984126984127,0.8180779181335769,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.4
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,44,0.6532899744183639,0.8035714285714286,0.8492523553717501,0.7111111111111111,0.7083333333333334,0.7142857142857143,0.4217830051630598,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,11,0.6575446675459665,0.751984126984127,0.7691606555059888,0.7111111111111111,0.75,0.6666666666666666,0.4183300132670378,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,15,0.630607831463293,0.8392857142857143,0.885891605377233,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.6356984231621663,0.7420634920634921,0.7911749994983122,0.6888888888888889,0.9166666666666666,0.42857142857142855,0.400772744796517,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,15,0.6646288635964218,0.6884920634920635,0.7578807081570362,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,27,0.6278453114852187,0.7301587301587302,0.7833984961650402,0.6666666666666666,0.8333333333333334,0.47619047619047616,0.3335527037640105,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,12,0.6471458084607077,0.7757936507936508,0.7969670855388502,0.6222222222222222,1.0,0.19047619047619047,0.3339135484518729,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,6,0.6669026087555392,0.7440476190476191,0.7880863840462067,0.6444444444444445,0.4166666666666667,0.9047619047619048,0.36262033381142117,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,29,0.638822195058726,0.7103174603174603,0.7611343640901682,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,55602,global,0.4
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,80,0.6814652127910489,0.6309523809523809,0.724751862336177,0.6,0.2916666666666667,0.9523809523809523,0.31845200507561505,55602,global,0.4
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,74,0.682466119186811,0.5694444444444445,0.6496920128374178,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,55602,global,0.4
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,56,0.6599778258356293,0.7003968253968256,0.7798371499475427,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,55602,global,0.4
