outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,76,0.692421713902325,0.5581896551724138,0.657983813453453,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,23,0.669497306813276,0.6056034482758621,0.7657971527922125,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,22,0.6574981266952733,0.59026369168357,0.6913326225030855,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,4,0.692842214631955,0.565922920892495,0.6468211052130765,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,11,0.7342528229942503,0.3651115618661258,0.572917243939784,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,4,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,80,0.6620274306983732,0.6186612576064909,0.7506038159165025,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,4,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,9,0.6829028618495416,0.5841784989858012,0.6653446715279339,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,4,0.7025045791492283,0.565922920892495,0.7117123822440984,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,4,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.7107061606624722,0.49695740365111557,0.6151223377351406,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,4,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,7,0.7102257391115252,0.6146044624746451,0.7016243832180404,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,4,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,71,0.7205331730774567,0.4117647058823529,0.5775001355641314,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,4,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.7013735546995505,0.48073022312373226,0.6453759657224767,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,4,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,13,0.6803705038314337,0.48681541582150106,0.6388360203444727,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,4,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,7,0.6940545190312609,0.640973630831643,0.8041195538804073,0.5652173913043478,0.3448275862068966,0.9411764705882353,0.32364230699680957,4,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,24,0.7009321684776523,0.6348884381338743,0.707436483003443,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,4,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,49,0.6988618885845517,0.47058823529411764,0.6909572754240736,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,4,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,2,0.6858046899018424,0.5253549695740365,0.664264670249466,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,2,0.6973814014383144,0.6348884381338742,0.7469975707726721,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,4,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,31,0.6656049962376668,0.6328600405679512,0.7226203341483024,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,8,0.6705171592359013,0.5882352941176471,0.7260027639568726,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,21,0.6998649773041555,0.5557809330628803,0.7377236903674795,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,4,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,5,0.6878277469217583,0.5679513184584178,0.673027653247227,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,4,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,9,0.6699690340622048,0.6186612576064908,0.7820254171537311,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,17,0.676612681860683,0.6004056795131846,0.7184669185457652,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,22,0.6992063633530983,0.5253549695740365,0.6452485189474163,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,4,0.6778753122608373,0.5192697768762677,0.6498855017412914,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,4,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6897385572526695,0.3509127789046653,0.5503674274778467,0.6304347826086957,1.0,0.0,0.0,4,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.7055917142013418,0.6085192697768762,0.7551265488138559,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,4,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6985114830355638,0.5436105476673428,0.6183643410681938,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,4,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,6,0.6682233404176082,0.6572008113590264,0.7787415709345129,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,4,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,20,0.6807289117781397,0.5152129817444219,0.6344347343353863,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,3,0.6930679855627159,0.5963488843813387,0.6908565975950824,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,4,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,72,0.6757420040374444,0.539553752535497,0.6453688970983852,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,29,0.661974271903511,0.592292089249493,0.7032489689597933,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,67,0.6484984857429997,0.7281947261663286,0.7996214726454436,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,4,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,29,0.6797590620097689,0.6369168356997972,0.7765177820362118,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,33,0.6803653208046577,0.5841784989858012,0.6854221290809782,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.67060103865046,0.6085192697768763,0.7796850996156681,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,4,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,29,0.687123238319538,0.5943204868154157,0.6913574150808874,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,53,0.6853154438353508,0.6024340770791076,0.7147032703539673,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,2,0.7127640032245092,0.4969574036511156,0.6730038135150336,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,4,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,2,0.691934888180073,0.5436105476673428,0.6846258886711026,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6886291302262346,0.6227180527383367,0.7392538792083369,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,4,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6859350490046457,0.5983772819472617,0.6731070382509151,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6862795155305585,0.5030425963488844,0.6426755141779404,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,6,0.6903799216126124,0.6166328600405678,0.751182252827775,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,66,0.6903641791903425,0.5618661257606491,0.6800802655621888,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,4,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6878760222146827,0.5334685598377282,0.678936619754144,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,4,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,9,0.6545906425433882,0.6855983772819473,0.8076662338216827,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.7027850932625057,0.563894523326572,0.7753480913223212,0.5652173913043478,0.3448275862068966,0.9411764705882353,0.32364230699680957,4,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,15,0.7170988066265622,0.5294117647058825,0.6636643879034869,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,4,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.6734925257990924,0.6064908722109534,0.7413659447553475,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,21,0.6393998420421497,0.7200811359026369,0.7977799665401085,0.6739130434782609,1.0,0.11764705882352941,0.27846024303636535,4,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,7,0.6850884090266846,0.5517241379310345,0.6387179350235702,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7091466426265202,0.5618661257606491,0.7399411636902014,0.5,0.20689655172413793,1.0,0.29653167534474056,4,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,21,0.680538985182137,0.6105476673427992,0.6741012000373563,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,71,0.6671971861495108,0.6470588235294118,0.8056566029184427,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6995863380973742,0.565922920892495,0.6741096584493386,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,4,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,2,0.6970006339790611,0.537525354969574,0.6764236241571809,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,4,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,28,0.6837192098053522,0.5334685598377282,0.6594458409412689,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,4,0.6902853058588437,0.6632860040567952,0.7936047132263181,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,6,0.6997528950229698,0.5172413793103449,0.6091685548261803,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,4,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,19,0.6776308803446671,0.5253549695740365,0.6504628945429272,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,4,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6934790284438396,0.5557809330628802,0.6722966312052935,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,2,0.7045563428133402,0.5943204868154158,0.694006569306256,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,4,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,10,0.6967509167528694,0.5273833671399595,0.6490420958523673,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7158198943187225,0.5399159663865547,0.6914025108951289,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.7753860001853283,0.28361344537815125,0.5069194647891695,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,4,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,17,0.7199539068999794,0.4873949579831933,0.6153548016531424,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,4,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,6,0.6862490899651316,0.5525210084033613,0.6847892657806269,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,11,0.6534123212488937,0.6638655462184875,0.7630360727019558,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,42,0.70018742750513,0.5630252100840336,0.6424507056142749,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,2,0.7534949149394577,0.4453781512605042,0.6189314167553812,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.6
