outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,17,0.6358060840216713,0.6642857142857143,0.7775791901842322,0.5,0.5,0.5,0.0,22,global,0.2
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,43,0.8848303906881748,0.35,0.5111051097934066,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.2
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,26,1.0426151355060889,0.6142857142857143,0.7006852345681356,0.625,0.42857142857142855,0.9,0.35638575213064944,22,global,0.2
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,14,1.015058436338509,0.6071428571428572,0.6843601076794354,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,22,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6815061657268968,0.5285714285714285,0.6628291996256345,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,49,0.7214753730921002,0.5714285714285714,0.6740594094128987,0.5,0.2857142857142857,0.8,0.09759000729485331,22,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,27,1.041274170185032,0.5285714285714286,0.5996068127687938,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,43,0.6061676100872951,0.85,0.8747085256013828,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,33,0.5918585656030186,0.7428571428571429,0.8210217886688475,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,79,0.6150612412212652,0.7071428571428571,0.7835827313381493,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,25,0.5404606351396338,0.8928571428571429,0.9360870124028019,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,22,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,73,0.5958355054407652,0.7642857142857145,0.8174206874905632,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,22,global,0.2
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6641214409816198,0.6642857142857143,0.8018687894738314,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.2
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.677773028693521,0.5714285714285714,0.6450534529633332,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.2
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,64,0.7492526640562575,0.3142857142857143,0.5422039431274475,0.375,0.35714285714285715,0.4,-0.24029618753167464,22,global,0.2
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.793984019208615,0.5214285714285714,0.64000603292423,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,62,0.6206234330121513,0.7785714285714286,0.8548891793252695,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,22,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,38,0.5569159712096258,0.9285714285714286,0.955873374991022,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,22,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,72,0.6110811795041319,0.7928571428571429,0.8442797282082997,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,22,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,73,0.550509438770375,0.9142857142857143,0.9494631185807656,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,22,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,41,0.7021320972094638,0.6071428571428572,0.670839332236391,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,22,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,49,0.6111920660955065,0.7357142857142858,0.8078987014386174,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,37,0.623336360320239,0.75,0.813020250733099,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,41,1.120014170679088,0.6,0.6388386777635955,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.2
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,66,0.630825029602921,0.8692307692307693,0.8948774327733602,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,22,global,0.2
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,80,0.6579727219079509,0.6692307692307693,0.6999801031177549,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,22,global,0.2
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,60,0.6443479312301019,0.7769230769230769,0.8298852407152002,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,22,global,0.2
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,75,0.6299324833714344,0.7692307692307692,0.8146501500008287,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,22,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,25,0.604523247203377,0.823076923076923,0.8844104111072435,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,22,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.5861744567918972,0.9076923076923077,0.9430744693902586,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,22,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,80,0.5853697880891331,0.8461538461538463,0.9022992530345468,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,22,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,70,0.5848650647355982,0.8,0.8159545807319086,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6046357753033064,0.8538461538461538,0.8976458182340532,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,22,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,80,0.573572205128895,0.9,0.9436572199730091,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,22,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,39,0.5990688415632835,0.823076923076923,0.8745311877664816,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,22,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,50,0.5834364560447671,0.8615384615384616,0.9024522710757525,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,22,global,0.2
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,39,0.6324915134712371,0.8923076923076922,0.9183552558552557,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,22,global,0.2
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,40,0.7134163491236795,0.6384615384615384,0.7487936970673543,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,22,global,0.2
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6685168754302698,0.7615384615384615,0.8373120469274313,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,22,global,0.2
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,40,0.6284636485148289,0.7846153846153846,0.8855600539811064,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,22,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,66,0.6642179108812765,0.6230769230769231,0.7362420642785015,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,77,0.5991682615937977,0.8692307692307694,0.9040359213436135,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,22,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,38,0.610498417803215,0.8461538461538461,0.8820292954908338,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,22,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,80,0.5819257884831549,0.8538461538461539,0.8967182614955891,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,22,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.5763041765651493,0.9307692307692307,0.9583092346250237,0.8695652173913043,0.7692307692307693,1.0,0.7692307692307693,22,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6167670013419277,0.8461538461538461,0.8944898668582877,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,22,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,36,0.5439766049484086,0.9538461538461538,0.9662564999103458,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,22,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,38,0.6009492091980478,0.8538461538461539,0.8927638323149156,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,22,global,0.2
