outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,8,0.680470150061924,0.6620553359683794,0.6720761035390098,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,18473,global,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,11,0.6853482140529559,0.6067193675889329,0.6746405113046375,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,18473,global,0.4
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.6983156867554956,0.4822134387351779,0.5414756508189004,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,18473,global,0.4
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,22,0.6812938520011302,0.642292490118577,0.6548497187048808,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,18473,global,0.4
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,30,0.6770809076752278,0.6798418972332017,0.6812829460388514,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,18473,global,0.4
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,11,0.6990392950844676,0.5375494071146245,0.5265039641833545,0.4444444444444444,0.17391304347826086,0.7272727272727273,-0.11881211413043938,18473,global,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,6,0.6944727482788,0.5197628458498024,0.5503782497777155,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,18473,global,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,20,0.6748005705656512,0.6185770750988142,0.7023787730521541,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,18473,global,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,59,0.6884202227521145,0.6067193675889329,0.7130281257375779,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,18473,global,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.6597447396788815,0.6996047430830039,0.7533928006326969,0.6,0.6956521739130435,0.5,0.1996373523761726,18473,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,12,0.6933699324892457,0.5138339920948616,0.5040944963243726,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,18473,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,22,0.6883881280490661,0.575098814229249,0.6052181540342588,0.6222222222222222,0.9130434782608695,0.3181818181818182,0.2889602459083516,18473,global,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,10,0.6694476105775286,0.6798418972332015,0.7441181950509769,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,18473,global,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.6746515734764754,0.6027667984189723,0.6460270360535978,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,18473,global,0.4
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,69,0.6916113659050906,0.541501976284585,0.6317908976862342,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,18473,global,0.4
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,43,0.686532702894693,0.6047430830039526,0.6070188824104493,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,18473,global,0.4
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,8,0.7020303313829211,0.4387351778656126,0.5501149655065745,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,18473,global,0.4
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,52,0.6919945718997379,0.5632411067193676,0.6302348449144948,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,18473,global,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,10,0.6903002459223746,0.6067193675889327,0.6109500240824262,0.4666666666666667,0.08695652173913043,0.8636363636363636,-0.07858682668274143,18473,global,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,18,0.7032003803469237,0.5296442687747035,0.5386340626875812,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,18473,global,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,20,0.6911610070805229,0.5513833992094862,0.5814521135793832,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,18473,global,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,9,0.6737408207324161,0.6936758893280632,0.7393778042637822,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,18473,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,6,0.6814719460210829,0.6126482213438735,0.6475920302330573,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,18473,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,5,0.6883742698679207,0.5533596837944664,0.5890692339398896,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,18473,global,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,9,0.6876405138144172,0.5810276679841897,0.6648062376610562,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,18473,global,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,17,0.7080694929324179,0.45256916996047436,0.6013953866150913,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,18473,global,0.4
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,23,0.7036641186477386,0.498015873015873,0.5532443672961453,0.4222222222222222,0.125,0.7619047619047619,-0.147575319425285,18473,global,0.4
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,20,0.6998751350416117,0.5337301587301587,0.6018771895513484,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,18473,global,0.4
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.6742061448409989,0.6587301587301587,0.7074071831018424,0.6222222222222222,0.9166666666666666,0.2857142857142857,0.26408215055051004,18473,global,0.4
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.6803911153249297,0.6567460317460317,0.6903794255481899,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,18473,global,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,8,0.6964593300402461,0.5515873015873015,0.5850371763915226,0.4444444444444444,0.125,0.8095238095238095,-0.09012760973486356,18473,global,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,11,0.6884205906940208,0.5932539682539684,0.6039108100295314,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,18473,global,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,8,0.6853489134286205,0.6031746031746033,0.5611042010212035,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,18473,global,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,7,0.6891968253406486,0.5734126984126984,0.6538334401475332,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,18473,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,5,0.6796870654166992,0.5833333333333333,0.6703570771622183,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,18473,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,7,0.6890117870344449,0.6071428571428571,0.6670670363045655,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,18473,global,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,7,0.678643237494846,0.6329365079365079,0.6734620343182365,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,18473,global,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,5,0.6770530600265,0.6428571428571429,0.6498576436789618,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,18473,global,0.4
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,80,0.6879687142558104,0.6349206349206349,0.6318598766516562,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,18473,global,0.4
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,22,0.6849596765368217,0.6071428571428572,0.6697302225739199,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,18473,global,0.4
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,46,0.7039195568721635,0.4761904761904762,0.5092198148210272,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,18473,global,0.4
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,29,0.6890859392328152,0.5496031746031745,0.6284229312466599,0.5333333333333333,1.0,0.0,0.0,18473,global,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,11,0.6641921687392214,0.7063492063492064,0.735900193362058,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,18473,global,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,18,0.6863765398021975,0.5912698412698413,0.6083855479047171,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,18473,global,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,11,0.6837791390882262,0.5615079365079365,0.5974183421788459,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,18473,global,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,9,0.6757765246190135,0.638888888888889,0.7465415156510804,0.6666666666666666,0.5416666666666666,0.8095238095238095,0.3613720186931436,18473,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,6,0.6820812230446714,0.6190476190476191,0.6528015625901861,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,18473,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,9,0.6899424197101974,0.5734126984126984,0.5997382585363077,0.5333333333333333,1.0,0.0,0.0,18473,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,6,0.681024588682959,0.6170634920634921,0.6447553486185467,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,18473,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,6,0.6845832094437521,0.5734126984126985,0.6308808245610298,0.4666666666666667,0.75,0.14285714285714285,-0.1336306209562122,18473,global,0.4
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,71,0.6927361805621554,0.5357142857142857,0.5761748587967613,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,18473,global,0.4
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,44,0.6866543958847253,0.5595238095238095,0.6269077211443513,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,18473,global,0.4
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,64,0.6867150582617643,0.5853174603174603,0.6596023344818107,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,18473,global,0.4
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,44,0.6856856751908318,0.5734126984126985,0.712456396120287,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,18473,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,79,0.7063476219475439,0.49206349206349204,0.5972918368779377,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,18473,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,5,0.6931675170880759,0.6210317460317462,0.6903675023262069,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,18473,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,18,0.6725895688655521,0.6428571428571429,0.7518032528672862,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,18473,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,8,0.6947096801391685,0.496031746031746,0.5328814295547032,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,18473,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,6,0.6891638839141501,0.5932539682539681,0.6898645625085063,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,18473,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,7,0.704501955673197,0.501984126984127,0.5267753284576919,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,18473,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,22,0.6827089298567074,0.6051587301587302,0.6458539833179092,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,18473,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,5,0.6695870364176022,0.6587301587301588,0.7493278488295902,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,18473,global,0.4
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,30,0.696901452217243,0.5376984126984127,0.6311750274490987,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,18473,global,0.4
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,24,0.7107467510310845,0.6428571428571429,0.7010969024213014,0.4666666666666667,0.0,1.0,0.0,18473,global,0.4
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,24,0.6769017293999526,0.6944444444444444,0.7287420359408687,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,18473,global,0.4
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,25,0.7037223395427495,0.5396825396825397,0.6236212675154241,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,18473,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,5,0.6633186148266772,0.7361111111111112,0.7679615361781866,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,18473,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,25,0.6829176014199353,0.6051587301587302,0.6868937444324648,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,18473,global,0.4
