outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,27,0.6306794416971988,0.825,0.9126984126984127,0.6923076923076923,1.0,0.2,0.3651483716701107,,,22,global,0.33
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.6288161719868387,0.725,0.8712121212121212,0.5384615384615384,0.625,0.4,0.025,,,22,global,0.33
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,17,0.6207902852992713,0.675,0.8322916666666667,0.6153846153846154,0.875,0.2,0.10112997936948631,,,22,global,0.33
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,23,0.7550834998176911,0.41666666666666663,0.6618437118437119,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.33
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.7879192296869808,0.49999999999999994,0.6938863605530272,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,22,global,0.33
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,12,0.6997013587858946,0.6388888888888888,0.7510461760461762,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,22,global,0.33
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,29,0.7803766673861202,0.5833333333333334,0.7283389450056118,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.33
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,27,0.7744409751519661,0.33333333333333337,0.6381063381063382,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,22,global,0.33
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,14,0.8180547783113575,0.3611111111111111,0.6596671846671848,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,22,global,0.33
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.8022885292877631,0.25,0.583933658933659,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.33
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.6775980490085097,0.5833333333333334,0.754842071508738,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,22,global,0.33
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6920323973095935,0.6944444444444444,0.7690035273368607,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.33
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6791605024450474,0.5555555555555556,0.7558521725188392,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.33
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.8040623574619533,0.25,0.5879740629740628,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,22,global,0.33
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.71298462617182,0.5277777777777778,0.7104377104377105,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.33
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,41,0.7661924093350104,0.5555555555555556,0.7151114317780985,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,22,global,0.33
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,43,0.6574677021964516,0.7222222222222222,0.7765792849126183,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,22,global,0.33
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7409152910190332,0.3055555555555556,0.6990851740851742,0.23076923076923078,0.2222222222222222,0.25,-0.5006939628599933,,,22,global,0.33
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,34,0.7536448334876108,0.6666666666666666,0.7591269841269842,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,22,global,0.33
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.7632393836322009,0.5277777777777778,0.7002966169632837,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.33
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,45,0.7340307082628494,0.36111111111111116,0.6455137455137455,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,22,global,0.33
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,11,0.8085114839970061,0.3055555555555556,0.662048137048137,0.23076923076923078,0.1111111111111111,0.5,-0.42600643361512924,,,22,global,0.33
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7572483380205337,0.5277777777777778,0.7184574684574685,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,14,0.7359718490048718,0.5833333333333333,0.7316017316017317,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.33
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,14,0.7009451434709926,0.5,0.7065527065527066,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,22,global,0.33
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7419992595321362,0.4444444444444444,0.7174482924482923,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,22,global,0.33
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7607245465040585,0.41666666666666663,0.6593184593184593,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,22,global,0.33
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.7134204815736553,0.6111111111111112,0.8336570836570838,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,22,global,0.33
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.73440339943246,0.4444444444444445,0.6840659340659342,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.33
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,11,0.6757382841842033,0.5,0.6622494789161455,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,,,22,global,0.33
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.6329008686357815,0.6111111111111112,0.785565052231719,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,22,global,0.33
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6915105562170952,0.41666666666666663,0.6593184593184593,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.33
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,57,0.5939150437702225,0.8611111111111112,0.9282627865961199,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,22,global,0.33
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6349747485598323,0.75,0.8592953342953344,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,22,global,0.33
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7100601977366581,0.3888888888888889,0.6407999407999408,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,22,global,0.33
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.5783215364783256,0.8333333333333334,0.941919191919192,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,22,global,0.33
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.6584769981566623,0.6944444444444444,0.8954415954415955,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,22,global,0.33
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,15,0.6627172883711049,0.7222222222222222,0.8730870980870982,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,22,global,0.33
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,29,0.7754190636030756,0.4722222222222222,0.6772196938863606,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,22,global,0.33
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,10,0.660789106259042,0.6944444444444444,0.8453093203093205,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,22,global,0.33
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6558236445351381,0.6666666666666667,0.8677840677840678,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,22,global,0.33
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.5498194078634827,0.9166666666666666,0.9626543209876546,0.8461538461538461,0.8888888888888888,0.75,0.6388888888888888,,,22,global,0.33
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.681206096658018,0.4444444444444444,0.7945437278770613,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.33
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6870354549443651,0.638888888888889,0.8304945054945057,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,22,global,0.33
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,18,0.6654592606805659,0.7222222222222222,0.8911206077872746,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,22,global,0.33
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,41,0.6715378964138347,0.7222222222222222,0.8714165464165466,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.33
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,10,0.6533147366359535,0.75,0.8936387686387688,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,22,global,0.33
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6117175681201094,0.6666666666666667,0.8622895622895623,0.6923076923076923,1.0,0.0,0.0,,,22,global,0.33
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7806968772919217,0.3055555555555556,0.6056267806267805,0.15384615384615385,0.0,0.5,-0.6396021490668313,,,22,global,0.33
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,22,0.6283583567779055,0.6388888888888888,0.7957992624659291,0.7692307692307693,1.0,0.25,0.4330127018922193,,,22,global,0.33
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,10,0.6523296267558909,0.8333333333333334,0.941919191919192,0.8461538461538461,0.7777777777777778,1.0,0.7200822998230956,,,22,global,0.33
