outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
5,test_outer,20411050,global,0.4,global,0.4,0,0.5019653797149658,1,-0.11641430109739304,0.47092923521995544,0,1.0510730743408203,0.12801460921764374,1.004668951034546,-0.2661443054676056,0.0,-0.0,0.9713063836097717,0.014354929327964783,0.9729515910148621,-0.35640624165534973,0.20778539776802063,0.5517602562904358,1,0.9991137981414795,0.006154008209705353,1.058314561843872,-0.28135186433792114,0.0,-0.0,0.8370010256767273,0.5056784749031067,1.1055705547332764,0.6327035427093506,-0.007941827178001404,0.49801456928253174,0,0.9529838562011719,-0.46983158588409424,1.185731053352356,0.8337090015411377,0.0,-0.0,0.8164160847663879,-0.4564010202884674,1.04486882686615,-0.19137993454933167,0.14552968740463257,0.5363183617591858,1,0.9444793462753296,-0.008353419601917267,0.8739590644836426,-0.30236679315567017,0.0,-0.0,0.9890832901000977,0.3510952591896057,1.1924784183502197,0.4251667559146881,-0.18934571743011475,0.45280447602272034,0,1.0055549144744873,-0.1336781084537506,1.156935691833496,-0.2665451169013977,0.0,-0.0,0.9197137951850891,0.3262788653373718,0.9177954792976379,-0.6697241067886353,4
5,test_outer,20416158,global,0.4,global,0.4,1,0.43100228905677795,0,-0.6763654947280884,0.3370729684829712,0,1.6193888187408447,-1.3824388980865479,0.7572778463363647,0.5188665986061096,0.0,-0.0,0.0,-0.0,0.6233333349227905,-0.2940909266471863,-0.5979974865913391,0.3548019528388977,0,1.1431877613067627,-0.5345259308815002,0.9709709882736206,-0.983812153339386,0.0,-0.0,0.0,0.0,0.8858411312103271,-0.25701653957366943,-0.7213591933250427,0.3270937502384186,0,0.8299732804298401,-2.1461548805236816,1.1741970777511597,-0.021886125206947327,0.0,-0.0,0.0,-0.0,0.9958296418190002,-0.3586232364177704,0.3867970108985901,0.5955113768577576,1,1.159201979637146,0.0500449538230896,1.098392367362976,0.44662004709243774,0.0,-0.0,0.0,-0.0,0.7424055337905884,0.8240978121757507,0.16248202323913574,0.5405313968658447,1,0.7184024453163147,-0.03663337230682373,1.4333631992340088,0.40179145336151123,0.0,-0.0,0.0,-0.0,0.8482344150543213,-0.07326929271221161,4
5,test_outer,21200783,global,0.4,global,0.4,1,0.5290444076061249,1,0.6416585445404053,0.6551282405853271,1,0.0,-0.0,0.0,0.0,1.70566987991333,0.8715418577194214,0.2943302094936371,-0.6905362010002136,0.0,0.0,0.14765964448451996,0.5368479490280151,1,0.0,-0.0,0.0,-0.0,1.0305730104446411,-0.39090263843536377,0.9694269895553589,0.7201914191246033,0.0,0.0,-0.22706571221351624,0.44347620010375977,0,0.0,-0.0,0.0,0.0,0.8016808032989502,0.05258500576019287,1.1983191967010498,-0.4141532778739929,0.0,-0.0,-0.039354391396045685,0.4901627004146576,0,0.0,0.0,0.0,0.0,0.9019776582717896,0.25700634717941284,1.098022222518921,-0.28280189633369446,0.0,0.0,0.07846808433532715,0.5196069478988647,1,0.0,-0.0,0.0,-0.0,1.0830081701278687,-0.15069079399108887,0.9169917702674866,0.34911495447158813,0.0,-0.0,4
5,test_outer,10095373,global,0.4,global,0.6,1,0.620466673374176,1,0.033003270626068115,0.5082500576972961,1,0.872229814529419,0.3722269833087921,1.1388304233551025,-0.379319965839386,0.0,-0.0,0.0,-0.0,0.9889398813247681,0.2086309939622879,1.041893482208252,0.7392151951789856,1,0.7378602027893066,-0.04971712455153465,0.8660436272621155,-0.23583205044269562,0.0,-0.0,0.0,0.0,1.396096110343933,2.411442756652832,0.407795250415802,0.6005590558052063,1,0.7600244879722595,-0.18082666397094727,1.2771902084350586,0.5187018513679504,0.0,-0.0,0.0,-0.0,0.962785542011261,0.7253303527832031,0.8382055759429932,0.6980871558189392,1,0.7715969681739807,-0.022739887237548828,1.0039470195770264,0.035643137991428375,0.0,-0.0,0.0,-0.0,1.2244560718536377,2.0387654304504395,0.22584262490272522,0.5562219023704529,1,0.9954618215560913,-0.006397746503353119,1.2685692310333252,0.16900822520256042,0.0,-0.0,0.0,-0.0,0.7359689474105835,0.6379317045211792,4
5,test_outer,10262640,global,0.4,global,0.6,0,0.44606460332870485,0,-0.5222450494766235,0.37232741713523865,0,1.5247961282730103,-0.5769999623298645,0.46381717920303345,-1.3107818365097046,0.0,-0.0,0.0,-0.0,1.0113868713378906,-0.07807555794715881,-0.6723253130912781,0.3379763662815094,0,1.0658706426620483,-0.542320966720581,1.080414056777954,-0.9583745002746582,0.0,-0.0,0.0,0.0,0.8537154197692871,-0.4726291596889496,-0.04242250695824623,0.48939597606658936,0,0.7436773777008057,-0.0011549890041351318,1.1995975971221924,-0.0035428404808044434,0.0,-0.0,0.0,-0.0,1.0567249059677124,-0.11560112982988358,-0.16455009579658508,0.4589550495147705,0,0.8387466073036194,-0.13483692705631256,1.3918356895446777,-0.2557985186576843,0.0,-0.0,0.0,-0.0,0.7694177627563477,-0.0318770632147789,0.28866055607795715,0.5716682076454163,1,1.0302913188934326,0.17465978860855103,1.0708985328674316,0.5591332912445068,0.0,-0.0,0.0,-0.0,0.8988100290298462,0.09707966446876526,4
5,test_outer,10475956,global,0.4,global,0.6,1,0.6343832612037659,1,0.2803526818752289,0.5696327090263367,1,1.0510543584823608,-0.312960147857666,0.0,0.0,0.0,-0.0,0.0,-0.0,0.9489457011222839,0.9375072717666626,0.9648292660713196,0.7240877151489258,1,0.707581639289856,-0.13237214088439941,0.0,-0.0,0.0,-0.0,0.0,0.0,1.292418360710144,1.5655322074890137,0.3205859661102295,0.5794670581817627,1,0.6547906398773193,-0.2763470411300659,0.0,0.0,0.0,-0.0,0.0,-0.0,1.3452093601226807,0.6111475229263306,0.8060409426689148,0.6912651658058167,1,0.853882372379303,-0.27932241559028625,0.0,0.0,0.0,-0.0,0.0,-0.0,1.1461175680160522,1.6146601438522339,0.4366632401943207,0.6074636578559875,1,1.093459963798523,0.0900440514087677,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.906540036201477,0.8547520041465759,4
5,test_outer,10584350,global,0.4,global,0.6,0,0.32660444378852843,0,-0.2952559292316437,0.4267176389694214,0,0.0,-0.0,0.0,0.0,0.9309387803077698,-0.18416234850883484,1.0690611600875854,-0.39199626445770264,0.0,0.0,-0.9293393492698669,0.283058762550354,0,0.0,-0.0,0.0,-0.0,0.951230525970459,-1.3039264678955078,1.048769474029541,-0.5895900726318359,0.0,0.0,-1.5445585250854492,0.17587357759475708,0,0.0,-0.0,0.0,0.0,0.5677617788314819,-0.7064790725708008,1.4322383403778076,-1.876786231994629,0.0,-0.0,-0.4040588438510895,0.4003375470638275,0,0.0,0.0,0.0,0.0,1.0991936922073364,-0.31345582008361816,0.9008063673973083,-0.5146155953407288,0.0,0.0,-0.6320992708206177,0.3470346927642822,0,0.0,-0.0,0.0,-0.0,1.1925839185714722,-1.220846176147461,0.8074162006378174,0.23750190436840057,0.0,-0.0,4
5,test_outer,10603871,global,0.4,global,0.6,1,0.44828628897666933,0,-0.012055546045303345,0.49698618054389954,0,0.0,-0.0,0.0,0.0,0.835113525390625,-0.6339340209960938,1.164886474609375,0.4337725341320038,0.0,0.0,-0.5774089097976685,0.3595289885997772,0,0.0,-0.0,0.0,-0.0,1.363821029663086,-1.4355881214141846,0.6361789107322693,1.2623294591903687,0.0,0.0,-0.19995266199111938,0.45017772912979126,0,0.0,-0.0,0.0,0.0,0.9054694175720215,-0.26144668459892273,1.0945305824279785,-0.14908066391944885,0.0,-0.0,-0.03859560564160347,0.4903523027896881,0,0.0,0.0,0.0,0.0,0.9570156931877136,-0.1785733848810196,1.0429842472076416,0.08984442055225372,0.0,0.0,-0.2233792394399643,0.44438624382019043,0,0.0,-0.0,0.0,-0.0,0.8326476812362671,-0.9309911727905273,1.1673524379730225,0.28134530782699585,0.0,-0.0,4
5,test_outer,11385096,global,0.4,global,0.6,0,0.5065850734710693,1,0.27595072984695435,0.5685532093048096,1,0.0,-0.0,0.0,0.0,1.1731032133102417,0.5774286985397339,0.8268967270851135,-0.1517505645751953,0.0,0.0,0.8276360034942627,0.6958548426628113,1,0.0,-0.0,0.0,-0.0,1.4195667505264282,0.6618046760559082,0.5804332494735718,1.2332100868225098,0.0,0.0,-0.15387077629566193,0.46160802245140076,0,0.0,-0.0,0.0,0.0,0.8844510912895203,0.030547140166163445,1.1155489683151245,-0.30008453130722046,0.0,-0.0,-0.13542047142982483,0.46619653701782227,0,0.0,0.0,0.0,0.0,1.0631012916564941,-0.25793254375457764,0.9368987679481506,0.0035942792892456055,0.0,0.0,-0.6601194739341736,0.3407127559185028,0,0.0,-0.0,0.0,-0.0,1.3725435733795166,-0.8988907337188721,0.6274564266204834,-0.13781407475471497,0.0,-0.0,4
5,test_outer,11411793,global,0.4,global,0.6,0,0.5554394662380219,1,0.574514627456665,0.6398042440414429,1,0.8714238405227661,1.2944114208221436,1.2013379335403442,0.43092286586761475,0.0,-0.0,0.0,-0.0,0.9272382259368896,0.08399026840925217,0.6038146615028381,0.6465285420417786,1,0.8992022275924683,0.19450832903385162,0.8252032399177551,0.6968957185745239,0.0,-0.0,0.0,0.0,1.2755944728851318,0.832130491733551,0.1475764364004135,0.5368272662162781,1,0.7579452395439148,-0.38998591899871826,1.0811152458190918,0.616197943687439,0.0,-0.0,0.0,-0.0,1.1609396934509277,0.06213614344596863,-0.06169121712446213,0.4845820665359497,0,0.7493636608123779,0.4229024350643158,1.1000869274139404,-0.09582702815532684,0.0,-0.0,0.0,-0.0,1.1505494117736816,-0.3446730077266693,-0.12233147025108337,0.46945521235466003,0,0.8294558525085449,0.09072209894657135,1.4905204772949219,-0.2289489209651947,0.0,-0.0,0.0,-0.0,0.6800236701965332,-0.14851149916648865,4
5,test_outer,11653088,global,0.4,global,0.6,1,0.5486972808837891,1,0.8007557392120361,0.6901361346244812,1,0.0,-0.0,0.0,0.0,1.0,0.8007557392120361,0.0,-0.0,0.0,0.0,0.19951343536376953,0.5497135519981384,1,0.0,-0.0,0.0,-0.0,1.0,0.19951343536376953,0.0,0.0,0.0,0.0,-0.3913317620754242,0.40339675545692444,0,0.0,-0.0,0.0,0.0,1.0,-0.3913317620754242,0.0,-0.0,0.0,-0.0,0.5877659320831299,0.6428524255752563,1,0.0,0.0,0.0,0.0,1.0,0.5877659320831299,0.0,-0.0,0.0,0.0,-0.17086432874202728,0.4573875367641449,0,0.0,-0.0,0.0,-0.0,1.0,-0.17086432874202728,0.0,-0.0,0.0,-0.0,4
5,test_outer,11717014,global,0.4,global,0.6,0,0.46131482124328616,0,-0.9616182446479797,0.27655431628227234,0,1.0749680995941162,-1.7578538656234741,1.130989670753479,-0.7566771507263184,0.0,-0.0,0.0,-0.0,0.7940422296524048,-0.17558784782886505,-0.45938223600387573,0.3871323764324188,0,0.962792694568634,0.20110586285591125,1.0167174339294434,-0.6980990767478943,0.0,-0.0,0.0,0.0,1.0204899311065674,-0.8446928262710571,0.3501971960067749,0.5866653919219971,1,0.1697385311126709,0.12972022593021393,1.5621492862701416,0.6119076609611511,0.0,-0.0,0.0,-0.0,1.268112063407898,0.05731508880853653,-0.15392248332500458,0.46159517765045166,0,1.3225274085998535,-0.7206803560256958,0.8388376235961914,0.13713783025741577,0.0,-0.0,0.0,-0.0,0.8386349678039551,0.44872403144836426,0.383125901222229,0.5946268439292908,1,1.436406135559082,0.913527250289917,0.928149938583374,0.06385719776153564,0.0,-0.0,0.0,-0.0,0.635443925857544,-0.34949976205825806,4
5,test_outer,11717194,global,0.4,global,0.6,1,0.5281505346298218,1,-0.13806948065757751,0.4655373692512512,0,0.0,-0.0,0.0,0.0,0.718094527721405,-0.6115998029708862,1.2819055318832397,0.12719151377677917,0.0,0.0,0.3907310366630554,0.5964586734771729,1,0.0,-0.0,0.0,-0.0,1.521755576133728,0.13529959321022034,0.47824445366859436,1.2035040855407715,0.0,0.0,-0.08986346423625946,0.4775492548942566,0,0.0,-0.0,0.0,0.0,0.8078803420066833,0.1977272629737854,1.1921195983886719,-0.2847591042518616,0.0,-0.0,0.2252223938703537,0.5560687780380249,1,0.0,0.0,0.0,0.0,0.8165106177330017,0.12447982281446457,1.183489441871643,0.29472649097442627,0.0,0.0,0.18104735016822815,0.5451385974884033,1,0.0,-0.0,0.0,-0.0,0.7732868790626526,-0.9352930784225464,1.2267130613327026,0.8847582936286926,0.0,-0.0,4
5,test_outer,11860755,global,0.4,global,0.6,0,0.29785237461328506,0,-2.090489149093628,0.11002466827630997,0,0.8870259523391724,-1.9326362609863281,0.0,0.0,0.0,-0.0,0.0,-0.0,1.1129740476608276,-2.2162959575653076,-0.9921883344650269,0.27048003673553467,0,1.0189944505691528,-1.2454819679260254,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9810054302215576,-0.72908616065979,-0.478861927986145,0.3825208842754364,0,0.6017298698425293,-0.9885713458061218,0.0,0.0,0.0,-0.0,0.0,-0.0,1.3982702493667603,-0.2595141530036926,-0.5035294890403748,0.3767116069793701,0,1.0365043878555298,-0.8626031875610352,0.0,0.0,0.0,-0.0,0.0,-0.0,0.9634956121444702,-0.11724701523780823,-0.6211292743682861,0.34952467679977417,0,1.019362449645996,0.12463261187076569,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.9806376099586487,-1.3963408470153809,4
5,test_outer,11932685,global,0.4,global,0.6,1,0.457909893989563,0,-0.6688137650489807,0.3387625217437744,0,1.7893198728561401,-0.8849148750305176,0.4913771152496338,0.020496070384979248,0.0,-0.0,0.0,-0.0,0.7193031311035156,-0.6021338701248169,-0.033974021673202515,0.49150729179382324,0,1.1213458776474,-0.3491242229938507,0.8538988828659058,-1.5458221435546875,0.0,-0.0,0.0,0.0,1.0247553586959839,1.5706603527069092,-0.5195106863975525,0.3729666471481323,0,0.6291892528533936,-1.2324440479278564,0.8689858317375183,0.04848971962928772,0.0,-0.0,0.0,-0.0,1.501824975013733,-0.5494837760925293,0.08321297913789749,0.5207912921905518,1,1.0609393119812012,-0.3147575557231903,1.0347623825073242,0.4577748477458954,0.0,-0.0,0.0,-0.0,0.9042983651161194,0.12151894718408585,0.26360294222831726,0.5655217170715332,1,0.8001852035522461,0.0862462967634201,1.5498080253601074,0.37153422832489014,0.0,-0.0,0.0,-0.0,0.6500068306922913,0.22459623217582703,4
5,test_outer,12110141,global,0.4,global,0.6,1,0.49070321321487426,0,-0.1703491061925888,0.4575153887271881,0,0.0,-0.0,0.0,0.0,1.2227234840393066,-0.2773173451423645,0.7772765755653381,-0.0020787715911865234,0.0,0.0,-0.2722112834453583,0.4323643147945404,0,0.0,-0.0,0.0,-0.0,1.6104391813278198,-0.3017703592777252,0.3895606994628906,-0.15001451969146729,0.0,0.0,-0.12750008702278137,0.46816810965538025,0,0.0,-0.0,0.0,0.0,1.2579071521759033,0.07948242127895355,0.7420929670333862,-0.47835204005241394,0.0,-0.0,0.4687885642051697,0.6150969862937927,1,0.0,0.0,0.0,0.0,1.0075000524520874,0.8179394006729126,0.9925000071525574,0.11436085402965546,0.0,0.0,-0.07855536788702011,0.48037126660346985,0,0.0,-0.0,0.0,-0.0,0.9647430181503296,-0.020843008533120155,1.0352569818496704,-0.1323367953300476,0.0,-0.0,4
5,test_outer,12148955,global,0.4,global,0.6,1,0.5119033455848694,1,0.7415874600410461,0.6773428916931152,1,0.0,-0.0,0.0,0.0,1.0,0.7415874600410461,0.0,-0.0,0.0,0.0,-0.06640178710222244,0.4834056496620178,0,0.0,-0.0,0.0,-0.0,1.0,-0.06640178710222244,0.0,0.0,0.0,0.0,-0.15832951664924622,0.4605000913143158,0,0.0,-0.0,0.0,0.0,1.0,-0.15832951664924622,0.0,-0.0,0.0,-0.0,0.25342512130737305,0.5630193948745728,1,0.0,0.0,0.0,0.0,1.0,0.25342512130737305,0.0,-0.0,0.0,0.0,-0.5097646117210388,0.3752487003803253,0,0.0,-0.0,0.0,-0.0,1.0,-0.5097646117210388,0.0,-0.0,0.0,-0.0,4
5,test_outer,12235737,global,0.4,global,0.6,0,0.5207955658435821,1,0.24556666612625122,0.5610849857330322,1,0.0,-0.0,0.0,0.0,0.9535176753997803,0.4609455466270447,1.0464823246002197,0.04932105541229248,0.0,0.0,0.023852117359638214,0.5059627294540405,1,0.0,-0.0,0.0,-0.0,1.0679787397384644,0.1732189804315567,0.9320212602615356,-0.14730346202850342,0.0,0.0,-0.005575999617576599,0.49860599637031555,0,0.0,-0.0,0.0,0.0,0.46342381834983826,0.7455796003341675,1.536576271057129,-0.2321208119392395,0.0,-0.0,-0.07166997343301773,0.48209017515182495,0,0.0,0.0,0.0,0.0,1.0190889835357666,-0.11661983281373978,0.9809110760688782,-0.02497061900794506,0.0,0.0,0.22589144110679626,0.5562339425086975,1,0.0,-0.0,0.0,-0.0,0.953545868396759,0.39414358139038086,1.0464541912078857,0.07257738709449768,0.0,-0.0,4
5,test_outer,12436441,global,0.4,global,0.6,1,0.5067437946796417,1,-0.1773521602153778,0.4557778239250183,0,1.0736262798309326,0.1387675404548645,0.6792297959327698,0.40762853622436523,0.0,-0.0,0.0,-0.0,1.2471437454223633,-0.7680865526199341,0.20960594713687897,0.5522104501724243,1,0.8108007907867432,-0.0381774976849556,1.041908621788025,0.5850993394851685,0.0,-0.0,0.0,0.0,1.147290587425232,0.043713510036468506,0.02259712666273117,0.5056490302085876,1,0.7617121934890747,-0.26228171586990356,0.7054266929626465,0.48518773913383484,0.0,-0.0,0.0,-0.0,1.5328609943389893,-0.04872575402259827,0.27845752239227295,0.5691680312156677,1,0.9937561750411987,0.040463924407958984,1.0078394412994385,0.2631276845932007,0.0,-0.0,0.0,-0.0,0.9984045028686523,0.5308177471160889,-0.19697992503643036,0.4509136378765106,0,1.0703999996185303,-0.05245192348957062,0.916560709476471,-0.1538606584072113,0.0,-0.0,0.0,-0.0,1.0130393505096436,-0.3887041509151459,4
5,test_outer,12492026,global,0.4,global,0.6,1,0.34099496304988863,0,-0.3338463306427002,0.417305052280426,0,0.0,-0.0,0.0,0.0,1.024247407913208,0.6111088991165161,0.9757527112960815,-1.325765609741211,0.0,0.0,-0.8758744597434998,0.2940334379673004,0,0.0,-0.0,0.0,-0.0,1.2168726921081543,-0.8735504150390625,0.7831271886825562,-0.8794859051704407,0.0,0.0,-1.1792134046554565,0.2351936250925064,0,0.0,-0.0,0.0,0.0,0.5572607517242432,-0.8016175627708435,1.4427393674850464,-1.3250603675842285,0.0,-0.0,-0.5316741466522217,0.37012651562690735,0,0.0,0.0,0.0,0.0,1.0032068490982056,-0.2901451289653778,0.9967932105064392,-0.7747572660446167,0.0,0.0,-0.454395592212677,0.38831618428230286,0,0.0,-0.0,0.0,-0.0,1.0550905466079712,-0.5983899831771851,0.9449095129966736,-0.29361069202423096,0.0,-0.0,4
5,test_outer,12540915,global,0.4,global,0.6,0,0.5045831501483917,1,-0.95180743932724,0.27852144837379456,0,0.8059398531913757,0.4547705054283142,0.0,0.0,0.0,-0.0,0.0,-0.0,1.1940600872039795,-1.9011878967285156,0.8561731576919556,0.7018604874610901,1,0.7305329442024231,0.08398433029651642,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2694671154022217,1.3005402088165283,0.0015167295932769775,0.500379204750061,1,0.825704038143158,-0.17607656121253967,0.0,0.0,0.0,-0.0,0.0,-0.0,1.1742960214614868,0.12639111280441284,0.3313249945640564,0.5820817351341248,1,0.7729779481887817,0.057125356048345566,0.0,0.0,0.0,-0.0,0.0,-0.0,1.2270220518112183,0.5040605068206787,-0.1600494235754013,0.4600728750228882,0,0.8209519982337952,0.23310551047325134,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.17904794216156,-0.43379682302474976,4
5,test_outer,12587577,global,0.4,global,0.6,0,0.4145207941532135,0,-1.2096643447875977,0.22976046800613403,0,1.0634868144989014,-1.8240902423858643,0.8040996789932251,-1.2419673204421997,0.0,-0.0,0.0,-0.0,1.1324138641357422,-0.6096990704536438,-0.5171051025390625,0.3735294044017792,0,1.0559237003326416,-1.052940845489502,0.9371192455291748,-0.9469804763793945,0.0,-0.0,0.0,0.0,1.0069571733474731,0.44484859704971313,-0.33587247133255005,0.4168124794960022,0,0.5903054475784302,-1.1316109895706177,0.8586527109146118,0.5498964786529541,0.0,-0.0,0.0,-0.0,1.5510417222976685,-0.5233846306800842,0.17284207046031952,0.5431032776832581,1,1.1040736436843872,-0.0052392855286598206,1.0492167472839355,-0.024674654006958008,0.0,-0.0,0.0,-0.0,0.8467097282409668,0.6498092412948608,0.03759787976741791,0.509398341178894,1,0.8349071145057678,0.12545748054981232,1.281639575958252,0.28565770387649536,0.0,-0.0,0.0,-0.0,0.8834533095359802,-0.40529805421829224,4
5,test_outer,12636815,global,0.4,global,0.6,1,0.3879597097635269,0,0.2059790939092636,0.5513134598731995,1,0.0,-0.0,0.0,0.0,0.9190850257873535,0.264305055141449,1.080915093421936,0.1563854217529297,0.0,0.0,-1.6051126718521118,0.16726826131343842,0,0.0,-0.0,0.0,-0.0,1.4291558265686035,-2.3496921062469482,0.5708441734313965,0.2590038478374481,0.0,0.0,-0.4136239290237427,0.3980434834957123,0,0.0,-0.0,0.0,0.0,0.9886325001716614,-0.760265588760376,1.0113675594329834,-0.07477456331253052,0.0,-0.0,-0.3286430239677429,0.4185708165168762,0,0.0,0.0,0.0,0.0,1.0493676662445068,-0.794152557849884,0.9506322741508484,0.18521559238433838,0.0,0.0,-0.38632404804229736,0.4046025276184082,0,0.0,-0.0,0.0,-0.0,0.771112322807312,-1.284095048904419,1.2288875579833984,0.17701654136180878,0.0,-0.0,4
5,test_outer,12963363,global,0.4,global,0.6,0,0.41764840483665466,0,-0.11091345548629761,0.47230005264282227,0,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0,-0.11091345548629761,0.0,0.0,-0.3878505825996399,0.40423479676246643,0,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0,-0.3878505825996399,0.0,0.0,-0.4702122211456299,0.3845660388469696,0,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0,-0.4702122211456299,0.0,-0.0,-0.34452107548713684,0.4147116541862488,0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,-0.34452107548713684,0.0,0.0,-0.3539309501647949,0.41242948174476624,0,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0,-0.3539309501647949,0.0,-0.0,4
5,test_outer,13286264,global,0.4,global,0.6,1,0.6778907001018524,1,2.109701633453369,0.8918426036834717,1,0.0,-0.0,0.0,0.0,1.0,2.109701633453369,0.0,-0.0,0.0,0.0,1.1476565599441528,0.7590826153755188,1,0.0,-0.0,0.0,-0.0,1.0,1.1476565599441528,0.0,0.0,0.0,0.0,-0.5277527570724487,0.3710411489009857,0,0.0,-0.0,0.0,0.0,1.0,-0.5277527570724487,0.0,-0.0,0.0,-0.0,0.3463324308395386,0.5857279300689697,1,0.0,0.0,0.0,0.0,1.0,0.3463324308395386,0.0,-0.0,0.0,0.0,1.2759478092193604,0.7817592024803162,1,0.0,-0.0,0.0,-0.0,1.0,1.2759478092193604,0.0,-0.0,0.0,-0.0,4
5,test_outer,13446892,global,0.4,global,0.6,0,0.5372738480567932,1,0.7272859811782837,0.6742094159126282,1,0.0,-0.0,0.0,0.0,1.0,0.7272859811782837,0.0,-0.0,0.0,0.0,-0.3387119770050049,0.4161224067211151,0,0.0,-0.0,0.0,-0.0,1.0,-0.3387119770050049,0.0,0.0,0.0,0.0,0.13731694221496582,0.5342754125595093,1,0.0,-0.0,0.0,0.0,1.0,0.13731694221496582,0.0,-0.0,0.0,-0.0,0.526873767375946,0.6287537217140198,1,0.0,0.0,0.0,0.0,1.0,0.526873767375946,0.0,-0.0,0.0,0.0,-0.26958784461021423,0.4330082833766937,0,0.0,-0.0,0.0,-0.0,1.0,-0.26958784461021423,0.0,-0.0,0.0,-0.0,4
5,test_outer,14210746,global,0.4,global,0.6,1,0.3970832467079163,0,-0.6995792984962463,0.3319054841995239,0,0.0,-0.0,0.0,0.0,1.053159236907959,-0.08594481647014618,0.946840763092041,-1.3821172714233398,0.0,0.0,-0.1773434430360794,0.45577993988990784,0,0.0,-0.0,0.0,-0.0,1.314067006111145,-0.21248412132263184,0.685932993888855,-0.11002315580844879,0.0,0.0,-0.6363964080810547,0.3460616171360016,0,0.0,-0.0,0.0,0.0,0.6161510944366455,0.3864641487598419,1.3838489055633545,-1.091819405555725,0.0,-0.0,-0.16767755150794983,0.4581785500049591,0,0.0,0.0,0.0,0.0,1.0930143594741821,0.135981947183609,0.9069856405258179,-0.5336195826530457,0.0,0.0,-0.43266284465789795,0.39349064230918884,0,0.0,-0.0,0.0,-0.0,0.9395291209220886,-0.7847527265548706,1.0604709386825562,-0.12072718143463135,0.0,-0.0,4
