outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,38,0.6965515215035762,0.5098814229249011,0.5310017671399524,0.4444444444444444,0.043478260869565216,0.8636363636363636,-0.1631551081591466,22,global,0.6
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,17,0.6895643550958024,0.5494071146245059,0.5765432436751176,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,22,global,0.6
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,33,0.7041773760620931,0.424901185770751,0.49025993076324925,0.4444444444444444,0.43478260869565216,0.45454545454545453,-0.11067193675889328,22,global,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,59,0.6854819256189648,0.6600790513833992,0.6490292693153105,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,22,global,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,61,0.6810480635411338,0.6857707509881423,0.6296039864158629,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,22,global,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,45,0.6718279652085812,0.7094861660079052,0.6696014396691948,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,22,global,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,23,0.6705167165467593,0.7608695652173914,0.7035934705747059,0.6666666666666666,0.8695652173913043,0.45454545454545453,0.3574554510894049,22,global,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,13,0.6638147903975384,0.7075098814229248,0.6959754843029847,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,22,global,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,29,0.6706675135237861,0.6976284584980238,0.6585069375215461,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,22,global,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,38,0.674445248835661,0.6343873517786561,0.5806858374301906,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,22,global,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,12,0.6559242063615508,0.7687747035573123,0.7260832673233435,0.6888888888888889,0.8260869565217391,0.5454545454545454,0.38799274114349913,22,global,0.6
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,34,0.7098178137051222,0.3715415019762846,0.45939530157855907,0.4,0.43478260869565216,0.36363636363636365,-0.20198059402174692,22,global,0.6
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,35,0.7266229105232563,0.45059288537549413,0.5475772113574205,0.4888888888888889,0.0,1.0,0.0,22,global,0.6
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,58,0.7017728284048064,0.48814229249011865,0.4759332952155825,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,22,global,0.6
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,60,0.6782040550888256,0.6403162055335968,0.6730719619753043,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,22,global,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,54,0.7018039190654375,0.43280632411067194,0.49111976794603684,0.4666666666666667,0.6956521739130435,0.22727272727272727,-0.08712479227334831,22,global,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,57,0.7050440399084241,0.4782608695652174,0.5126312602665362,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,22,global,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,24,0.6763617777685696,0.6857707509881423,0.6378360081103734,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,22,global,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,25,0.6640836278330253,0.6600790513833992,0.6878932786678312,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,22,global,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,12,0.6732321343954506,0.6699604743083003,0.6891473822819665,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,22,global,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,14,0.6869222218232716,0.642292490118577,0.5784689336111398,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,22,global,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.6664615207524853,0.6739130434782609,0.6646484388431814,0.6666666666666666,0.8695652173913043,0.45454545454545453,0.3574554510894049,22,global,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,30,0.6627912566056663,0.642292490118577,0.669980741487501,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,22,global,0.6
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.7071509091341552,0.40476190476190477,0.48022410698647733,0.4222222222222222,0.2916666666666667,0.5714285714285714,-0.14268385425832122,22,global,0.6
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,42,0.6877625648008507,0.5753968253968254,0.6580230184910052,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,22,global,0.6
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.6953308371900331,0.4702380952380953,0.5307446184718158,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,22,global,0.6
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,65,0.7028541319783504,0.45634920634920634,0.5551033481647105,0.4222222222222222,0.20833333333333334,0.6666666666666666,-0.14101901870444156,22,global,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.6727798773665397,0.623015873015873,0.6973399337597659,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,22,global,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.6657690591710412,0.7162698412698414,0.7516984480074875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,22,global,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,28,0.7031005347802222,0.4821428571428572,0.5953936065982018,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,22,global,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,27,0.6736867924430258,0.6587301587301588,0.658929689643864,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,22,global,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6782634669802294,0.5753968253968255,0.6862173806035636,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,22,global,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,19,0.6957660929727929,0.5317460317460317,0.5723134693715336,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,22,global,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,53,0.7009368014425299,0.509920634920635,0.5677766501792215,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,22,global,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,12,0.6918059920229709,0.5555555555555556,0.6118234390721603,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,22,global,0.6
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,51,0.7087975849374735,0.5396825396825398,0.6563854556469466,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,22,global,0.6
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,24,0.6790246938481377,0.7202380952380952,0.7410613228967305,0.5777777777777777,0.2916666666666667,0.9047619047619048,0.2449894717530557,22,global,0.6
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.7083768335877734,0.4503968253968254,0.5142625233573183,0.4444444444444444,0.20833333333333334,0.7142857142857143,-0.08982837383370208,22,global,0.6
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,13,0.6936365927147469,0.6011904761904763,0.6715528369661731,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,22,global,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,65,0.6942591687156655,0.5,0.6144737402825096,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,22,global,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,11,0.6857134227564542,0.5694444444444444,0.6557637117021217,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,22,global,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,15,0.6945326411687193,0.46230158730158727,0.6125143465782006,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,22,global,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,71,0.696843711764804,0.46031746031746035,0.595600546998681,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,22,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,41,0.6974454774632752,0.5138888888888888,0.577064810951223,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,22,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,34,0.7048016766475239,0.42460317460317465,0.5287678297084561,0.4,0.5833333333333334,0.19047619047619047,-0.24375005275062306,22,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,12,0.6845803048865731,0.5873015873015873,0.6643875144018822,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,22,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,78,0.6797190389963974,0.6031746031746033,0.6770426530485081,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,22,global,0.6
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.6804267153548369,0.6130952380952381,0.6615257043849442,0.6222222222222222,0.9583333333333334,0.23809523809523808,0.2882783300985275,22,global,0.6
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,26,0.7072436215662807,0.5357142857142857,0.5351379995727623,0.4222222222222222,0.08333333333333333,0.8095238095238095,-0.15724272550828775,22,global,0.6
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,15,0.7014372948126011,0.498015873015873,0.5150611829640231,0.4,0.041666666666666664,0.8095238095238095,-0.236227795630767,22,global,0.6
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6893995036505762,0.6111111111111112,0.6045799786704675,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,7,0.6840623141805554,0.6091269841269842,0.6718822493582035,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.6799322909304755,0.6706349206349207,0.6929743610730565,0.5777777777777777,0.2916666666666667,0.9047619047619048,0.2449894717530557,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,11,0.6843703833690775,0.5396825396825398,0.6122161566783477,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,14,0.6961880746605867,0.6408730158730159,0.7590129678939921,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6831315051135752,0.5892857142857143,0.6458662434007866,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.6919228823648788,0.6170634920634921,0.6953515781816687,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,7,0.6811656203807939,0.638888888888889,0.7140065503564259,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.6888543095884733,0.5297619047619048,0.62419179742261,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,22,global,0.6
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6834805009666667,0.6984126984126984,0.7311775332700616,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,22,global,0.6
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,10,0.6675573034466802,0.7321428571428572,0.7775215546144723,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,22,global,0.6
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,45,0.6891562080635544,0.5575396825396826,0.6200931663334143,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,22,global,0.6
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,14,0.6948084819380751,0.47619047619047616,0.5521304373163525,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6947812701498087,0.5218253968253969,0.5330315877036752,0.6,0.75,0.42857142857142855,0.1889822365046136,22,global,0.6
