outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,17,0.6681571081274614,0.6386554621848739,0.7753438073641028,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,3,0.6856773244308436,0.6596638655462185,0.7793945278782597,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,3,0.6791167125492333,0.5378151260504201,0.6711424288689031,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,9,0.6828839155342983,0.4461206896551724,0.5889728923486668,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,11,0.6874273908784981,0.5603448275862069,0.7277635102281483,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,29,0.7445586510823936,0.48922413793103453,0.6500006494156374,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,18,0.6968772962545571,0.584051724137931,0.7050257008517602,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,3,0.664259816691908,0.6422413793103449,0.8094170646462442,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,5,0.6662715271057124,0.6206896551724137,0.7806890628731493,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,4,0.674137354978633,0.6077586206896551,0.7551718114648447,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,1,0.6582580436560194,0.665948275862069,0.7825934230210722,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,9,0.7264448437887798,0.4827586206896552,0.6174717117949792,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,22,0.6788277441376627,0.5797413793103449,0.6877105251476807,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,26,0.6904867697394415,0.5517241379310345,0.6617007888306544,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,15,0.6614851887556044,0.627155172413793,0.7445550717297895,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,20,0.6701904608638583,0.6185344827586207,0.7421296818283106,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,13,0.6788849992837324,0.4913793103448276,0.6563622930330341,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,23,0.6880904236092262,0.6077586206896551,0.8009390813421341,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,7,0.6928905340023709,0.5926724137931034,0.7525419385072426,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,8,0.6674377270416584,0.5689655172413793,0.766363938674625,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,11,0.6696684610133296,0.6293103448275862,0.7126168695724205,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,17,0.6767710640054777,0.6120689655172413,0.7366554641592058,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.6962130419576936,0.5646551724137931,0.7536469150996166,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,5,0.6582972540579785,0.7413793103448276,0.8282564566481937,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,8,0.6859244562243066,0.5948275862068966,0.7444185266630142,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,1,0.7001445571882681,0.5387931034482759,0.6940280169266783,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,9,0.6719807017089113,0.625,0.7752927844506124,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.6873574243756234,0.5581896551724138,0.6723329198461122,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,2,0.6848541606865572,0.5086206896551724,0.6362224401611047,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,9,0.6609364404882763,0.6443965517241379,0.7224082403579274,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,6,0.6798412632745663,0.6637931034482759,0.7225104344310661,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,26,0.6699127359343071,0.6228448275862069,0.7605698648739598,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,6,0.6807837748870919,0.4956896551724138,0.6783532240953091,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,15,0.6991234082072731,0.5948275862068966,0.6809980353638801,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,13,0.6716629736641252,0.7392241379310345,0.7942224032828875,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.7272794572906832,0.5323275862068966,0.6972171446980777,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,6,0.6894901438578234,0.6314655172413793,0.7535151309798579,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,24,0.7339545885529519,0.4655172413793104,0.6501827743074376,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,52,0.6920155668640112,0.4375,0.6116228544382201,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,15,0.7195444439001452,0.540948275862069,0.7425183391336877,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,1,0.6747578398883811,0.6724137931034482,0.7891337573047835,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,4,0.6844397482533775,0.6163793103448276,0.7337576359344575,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,24,0.6774217012580257,0.6206896551724138,0.7556144273271168,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,18,0.7002207467416107,0.47844827586206895,0.6882916329810387,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,15,0.688160295874389,0.6918103448275862,0.7816220948033128,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,11,0.6806445189371803,0.5172413793103448,0.7222983527208356,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,1,0.7058493693207692,0.5452586206896552,0.6539648574087513,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,5,0.7184244392114516,0.5301724137931034,0.6557216575696438,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,43,0.700343169651162,0.5301724137931034,0.6539488531186103,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,9,0.6875386296806636,0.5043103448275863,0.669243849050256,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,2,0.7065221839585811,0.4913793103448276,0.655540031427361,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,1,0.6966177129974607,0.5689655172413792,0.7396750504858359,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,3,0.6824798362587332,0.6637931034482759,0.804469975847218,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,62,0.6845167557809634,0.5948275862068966,0.7186003883807524,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.6917825040411516,0.5603448275862069,0.6972615817866838,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,6,0.6721628408572412,0.5991379310344828,0.7414235551492246,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,6,0.7022727726062424,0.5086206896551724,0.7009223182418618,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,24,0.6840106819813238,0.584051724137931,0.7478718474556482,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,3,0.698424508441051,0.5625,0.7311404423798736,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,1,0.6818370517298817,0.5366379310344828,0.7127060622871294,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,6,0.6832098374019714,0.5560344827586208,0.711513623817459,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.6754255671511507,0.6336206896551724,0.726794660106639,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,1,0.6742221277599457,0.5431034482758621,0.7152358643731443,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,10,0.6780292375072114,0.5948275862068966,0.716390993988368,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,38,0.7066476140476888,0.40948275862068967,0.6001146433383057,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,2,0.6609090464084872,0.5387931034482758,0.6699864198201022,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,33,0.7302582841794474,0.4504310344827587,0.6455678305328957,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,12,0.6881359788777321,0.5603448275862069,0.7059409844106974,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,18,0.6663881084294272,0.6724137931034483,0.7969296011006658,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,41,0.6732098416301805,0.5495689655172413,0.7221722253142787,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,15,0.669799307448698,0.665948275862069,0.7492231183375153,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,12,0.6877956911253621,0.5711206896551724,0.7578075948291674,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,29,0.6990437390537567,0.4461206896551724,0.6327703835649383,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,1,0.6642453238480575,0.6099137931034483,0.7843433888102644,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,blood,0.0
