outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,71,0.7114116438675149,0.5,0.5931805427147042,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,24,0.7108223494220246,0.5214285714285715,0.6553321161240415,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.7177318443635983,0.4714285714285714,0.6304982365906735,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,75,0.7029347675204454,0.4857142857142857,0.6393031298921343,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,58,0.6333562912167866,0.8071428571428572,0.8800928063533106,0.7083333333333334,0.5,1.0,0.5423261445466404,4,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,20,0.6781951382638147,0.6142857142857143,0.7258782466489233,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,56,0.6891563663479919,0.6857142857142857,0.814605546282565,0.625,0.35714285714285715,1.0,0.43355498476206,4,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,17,0.6583288013731702,0.7071428571428572,0.7366483714698,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7030577940994119,0.5571428571428572,0.6834756935157393,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,14,0.6480989143370772,0.7642857142857145,0.8174206874905632,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,18,0.6631483878615323,0.6499999999999999,0.7311143795636277,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.6596574060111914,0.7142857142857142,0.7860881182309754,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,19,0.6824496596595709,0.5785714285714285,0.7175128025691935,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.6840003766154382,0.5428571428571429,0.6335826395949129,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,23,0.61506311480798,0.7285714285714286,0.8128525453243498,0.5833333333333334,0.5,0.7,0.2,4,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,19,0.7095593734232271,0.5,0.6401046848251817,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6535604772461131,0.7428571428571429,0.7928795365313451,0.75,0.9285714285714286,0.5,0.4879500364742666,4,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6666389703758817,0.7357142857142858,0.7712414778204251,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,20,0.5930557069873726,0.7928571428571428,0.8214381065884825,0.75,1.0,0.4,0.5291502622129182,4,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,11,0.617324023017192,0.8571428571428571,0.9038776543005866,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,24,0.692970924194626,0.5928571428571429,0.7888250062870998,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,17,0.5988778167649952,0.8428571428571429,0.8795155241583812,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,14,0.6266512109322396,0.7357142857142857,0.8400231375615008,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.6434777577776117,0.8571428571428571,0.813323779395208,0.75,1.0,0.4,0.5291502622129182,4,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.6646180273980794,0.7071428571428572,0.7639688813601857,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.7413510731071379,0.5714285714285714,0.6423316416280764,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.6606651638867549,0.6714285714285715,0.7581155189348466,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.615021341174087,0.7857142857142857,0.7961537313980923,0.75,0.9285714285714286,0.5,0.4879500364742666,4,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7063090494378713,0.5642857142857143,0.7222681562743674,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.6217912602441454,0.7714285714285714,0.8185313519347133,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,4,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7359395398958924,0.4928571428571429,0.6612576978191703,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,4,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,37,0.6484413382526023,0.7285714285714286,0.8025236876740636,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,30,0.6694818671157418,0.65,0.7307565450422594,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,29,0.7191083984288812,0.65,0.6935750337217561,0.625,0.9285714285714286,0.2,0.191662969499982,4,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,31,0.6918060551741405,0.5214285714285715,0.6320744964652528,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,8,0.7217531426096402,0.5571428571428572,0.6219510648082076,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,31,0.6806725222559763,0.6,0.7663393231573192,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,41,0.6200284258810912,0.75,0.8065203774831105,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,4,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,8,0.6855542138650971,0.5714285714285715,0.705958180720454,0.5,0.5,0.5,0.0,4,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,25,0.6755620763426379,0.5785714285714285,0.6720838814394715,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,76,0.7753936731936735,0.5214285714285715,0.6353759757731644,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,62,0.713340225073463,0.4714285714285714,0.5679909324176242,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,42,0.6968553712575026,0.7071428571428572,0.7756952502294117,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,4,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,33,0.6949548151215147,0.6,0.6710277116239272,0.5833333333333334,0.5,0.7,0.2,4,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,37,0.6927290190093136,0.6714285714285714,0.669779625136768,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,34,0.6585637464375727,0.7214285714285714,0.7338358070500928,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,68,0.6800260528296773,0.6071428571428571,0.7415310462302944,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,48,0.6901305360492268,0.6642857142857144,0.8073489067686518,0.5833333333333334,0.5,0.7,0.2,4,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.5869792983183216,0.8428571428571429,0.8815937039151326,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,4,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,70,0.6610947526746581,0.7357142857142858,0.72671021543202,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,4,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,77,0.6006742547056511,0.8214285714285714,0.8986715407546899,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,51,0.6806098619783677,0.6071428571428571,0.6536401044071274,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,79,0.6162251827625143,0.7214285714285714,0.7275280275280276,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,20,0.6619419613589392,0.6214285714285714,0.700027207852838,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,23,0.6634417150006923,0.5928571428571429,0.717639951330796,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,43,0.7691883923377499,0.4857142857142857,0.5976510669690631,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,38,0.6654547684641196,0.5692307692307692,0.6546022353714662,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,23,0.74546443666898,0.4307692307692308,0.5942178995616927,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,4,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,37,0.7174288013593383,0.4923076923076924,0.620516600860394,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,27,0.6746467753147904,0.6461538461538462,0.6944534349511726,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,12,0.681216279835017,0.5846153846153846,0.6723926658137185,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.670401109942719,0.6923076923076922,0.7809418089782463,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,12,0.6812188957820671,0.6307692307692309,0.7445417524307942,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,4,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,22,0.7129916394685343,0.5076923076923078,0.6004407230058784,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.68277241815111,0.6076923076923078,0.6766454699147006,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,4,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,25,0.64679061039537,0.7076923076923077,0.7314817660971509,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,17,0.688115704799526,0.5153846153846153,0.6344350094350095,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,24,0.678802942355423,0.6153846153846154,0.6959674742182482,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,19,0.7114325710652321,0.5923076923076924,0.6891773008288846,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,4,global,0.25
