outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,34,0.8205114457206849,0.4428571428571429,0.6201453327406398,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,4,global,0.75
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.7341028365102593,0.45714285714285713,0.589048091472591,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,4,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.7914877625999263,0.6071428571428572,0.7051989492889538,0.5833333333333334,0.5,0.7,0.2,,,4,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,22,0.7157374156122104,0.45714285714285713,0.5534268258892319,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,4,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,79,0.7470958182342708,0.4857142857142857,0.5818306176225432,0.625,0.7142857142857143,0.5,0.21821789023599236,,,4,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,51,0.7401970897417097,0.5071428571428571,0.6325011427495899,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,4,global,0.75
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.5485869383947187,0.8142857142857143,0.8506055121103773,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,4,global,0.75
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,50,0.5271826655897665,0.8142857142857143,0.8712618939122698,0.75,0.7857142857142857,0.7,0.4857142857142857,,,4,global,0.75
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,12,0.5653029755949607,0.7642857142857143,0.8427551952968756,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,4,global,0.75
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,41,0.6852497156632791,0.7714285714285715,0.8694703243616286,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,4,global,0.75
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.6212373146746598,0.6571428571428573,0.742869552127071,0.625,0.7142857142857143,0.5,0.21821789023599236,,,4,global,0.75
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,70,0.6194742396883658,0.75,0.849223448120507,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,4,global,0.75
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,56,0.7428547336778889,0.6714285714285714,0.7933197126017733,0.5833333333333334,0.5,0.7,0.2,,,4,global,0.75
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,51,0.5307660360547941,0.8071428571428572,0.8749178925649514,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,4,global,0.75
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,41,0.714057925966617,0.6142857142857142,0.6724283024246487,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,4,global,0.75
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,63,0.9093765944648533,0.6,0.6661318138708866,0.625,0.6428571428571429,0.6,0.24029618753167464,,,4,global,0.75
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,15,0.5049077502908434,0.8785714285714286,0.9274264251155007,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,4,global,0.75
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,36,0.7999541609920225,0.4714285714285714,0.6633954118791532,0.5,0.35714285714285715,0.7,0.05976143046671968,,,4,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.5764684321108325,0.8571428571428571,0.9054200888828218,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,4,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.6383888167216838,0.7285714285714285,0.8344113801820568,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,4,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.7332511778985297,0.6071428571428572,0.7735720111496509,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,4,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,28,0.5219754777202904,0.8071428571428572,0.8817365383154857,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,4,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.5210576275267284,0.8428571428571429,0.9040488125074592,0.75,0.8571428571428571,0.6,0.47809144373375745,,,4,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.9185119997248513,0.6285714285714286,0.7034559743042907,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,4,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.6010981368988259,0.8214285714285715,0.899456409704857,0.6666666666666666,0.5,0.9,0.4183300132670378,,,4,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,37,1.2348125892321435,0.6428571428571428,0.6666649352048512,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,4,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,79,0.6652371870692418,0.6499999999999999,0.6703302649731221,0.5416666666666666,0.5,0.6,0.09894548898363074,,,4,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,79,0.7639933929000335,0.5285714285714287,0.7170775730027119,0.5,0.5,0.5,0.0,,,4,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.6391269888521859,0.6785714285714286,0.7401605339105339,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,4,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,53,0.629379231722649,0.7571428571428571,0.8529369881924062,0.625,0.5,0.8,0.30550504633038933,,,4,global,0.75
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,34,0.5346932324462219,0.8153846153846154,0.8783534391833985,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,4,global,0.75
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,49,0.582312818567955,0.7538461538461538,0.8490259740259738,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,4,global,0.75
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,41,0.6725086932468315,0.6615384615384616,0.7660736500936547,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,4,global,0.75
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.6277198232993968,0.7307692307692307,0.833400680516065,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,4,global,0.75
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,54,0.5697433817010913,0.776923076923077,0.8637119542096916,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,4,global,0.75
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,52,0.6284900009736163,0.7923076923076924,0.8820059526480308,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,,,4,global,0.75
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,27,0.6298485608267425,0.7000000000000001,0.8008029981714191,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,4,global,0.75
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,47,0.7175396136168749,0.6846153846153846,0.7287860141366929,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,4,global,0.75
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,46,0.636551992606244,0.7769230769230769,0.8396024412992737,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,4,global,0.75
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,45,0.6667836742007803,0.6307692307692307,0.6939153292660079,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,4,global,0.75
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,37,0.6521864677269484,0.7923076923076924,0.8645961952227934,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,4,global,0.75
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.7621261808057946,0.6846153846153846,0.709282115134958,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,4,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.5776225346837404,0.7230769230769231,0.7962301587301586,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,4,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,37,0.6185016808692434,0.7461538461538462,0.8660070579575221,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,4,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,43,0.6643460728794655,0.7000000000000001,0.7742070147047522,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,4,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,73,0.5639388314611637,0.8384615384615385,0.900696256549099,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,4,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,60,0.6922256093998265,0.6153846153846154,0.7913312248989997,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,4,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,20,0.7559124769552085,0.6153846153846153,0.7770883040771315,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,4,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,80,0.6838629484368406,0.7230769230769232,0.8280277925344812,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,4,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,29,0.487593041306043,0.8384615384615386,0.903520254255548,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,4,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,74,0.6234326880364953,0.7846153846153846,0.8761140819964348,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,,,4,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.8241062580485705,0.5846153846153846,0.6598806618873508,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,4,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,78,0.6734613975724527,0.5846153846153846,0.7116737450715778,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,4,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,72,0.644258170785251,0.6692307692307693,0.807263243292655,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,4,global,0.75
