outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.7087867216009348,0.35,0.5009145047045505,0.5833333333333334,1.0,0.0,0.0,2002,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,36,0.7314738890889014,0.41428571428571426,0.5952251246094871,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,20,0.6421311741617014,0.8142857142857143,0.861914297064673,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,10,0.7741382161763058,0.3214285714285714,0.5206800289979385,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.751171808570286,0.4214285714285714,0.5573029277587187,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,9,0.8175029451102566,0.4642857142857143,0.5580583581359979,0.375,0.14285714285714285,0.7,-0.1907641932953064,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7041902095469496,0.41428571428571426,0.5204879099629162,0.4166666666666667,0.5,0.3,-0.2,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.714339359410871,0.6285714285714286,0.6807441623067645,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,11,0.717971067616982,0.5142857142857142,0.5882317450138057,0.375,0.21428571428571427,0.6,-0.20143542511732357,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,14,0.6825975619828623,0.5642857142857143,0.7161781618548536,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.7051190160039336,0.5071428571428571,0.6229122068407782,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6845601824390362,0.5071428571428571,0.6241303468787941,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.6632115766608462,0.6857142857142857,0.8056187231150695,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,8,0.6761589982316042,0.5642857142857143,0.72606896488199,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,2002,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,13,0.6529979160595607,0.6928571428571428,0.79011441533135,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.6897844874386877,0.4714285714285714,0.5963410539040791,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.6446333755191357,0.7357142857142858,0.8357989048889092,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.7759027407270437,0.4357142857142857,0.5615835969028333,0.375,0.14285714285714285,0.7,-0.1907641932953064,2002,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7352213508648497,0.4285714285714286,0.5520921851748919,0.375,0.14285714285714285,0.7,-0.1907641932953064,2002,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,8,0.6831775028053477,0.6928571428571428,0.7940591388070379,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,37,0.7183411974654729,0.5428571428571429,0.6302136071820033,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.6264347943180598,0.85,0.9153486394557824,0.75,0.6428571428571429,0.9,0.5428571428571428,2002,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,17,0.6354405126459316,0.8,0.7939311568270844,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,2002,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,43,0.7510786839436763,0.34615384615384615,0.5420463594376637,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,2002,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,54,0.7231682785340723,0.45384615384615384,0.5461701326907328,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,2002,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,66,0.6906329852228342,0.49230769230769234,0.5687413265467565,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,35,0.7182647404428072,0.43846153846153846,0.6138971582115393,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,2002,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,46,0.6696804318122805,0.7230769230769231,0.8269621402512772,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,36,0.6489182137684498,0.6923076923076923,0.7523679877186664,0.782608695652174,1.0,0.5,0.6009252125773316,2002,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,28,0.7132778081964829,0.4769230769230769,0.6284155458068501,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,2002,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,72,0.6578418895995582,0.6384615384615385,0.7678786719215598,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,26,0.7191364611670675,0.4692307692307693,0.5590791174769503,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,2002,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,38,0.6231144290322005,0.8461538461538461,0.8496642246642248,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,2002,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.728488643614618,0.3384615384615385,0.4811236407211639,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,2002,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,27,0.6849763781656631,0.5307692307692309,0.6197438189341022,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,2002,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,50,0.7336152126364028,0.3846153846153846,0.5039018617459913,0.30434782608695654,0.07692307692307693,0.6,-0.3882901373576604,2002,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,50,0.728990852785172,0.4076923076923077,0.5815283085171361,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,2002,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.6701187783085734,0.7384615384615385,0.7144833241823209,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,2002,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6254153349010834,0.7538461538461538,0.831505353620738,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.6336880989787776,0.7692307692307692,0.8473290598290597,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,2002,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6719458708341801,0.6230769230769231,0.7037114845938375,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.6127868803862964,0.8307692307692307,0.8616815876431259,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,2002,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,9,0.7028954422730803,0.5230769230769231,0.574498746867168,0.6521739130434783,1.0,0.2,0.35186577527449836,2002,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.6856442471748899,0.5461538461538461,0.6175401402598354,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,12,0.6655834013845765,0.6153846153846154,0.6309938176454013,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.6185440987088778,0.8,0.832248520710059,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,15,0.7258262168792223,0.5384615384615385,0.6485953767330286,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,2002,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,11,0.667991536545397,0.676923076923077,0.7153376762688504,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.6535205703885838,0.7230769230769231,0.7439278167784955,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.6673503130231798,0.6230769230769231,0.6972643753008125,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.6892180496504746,0.5307692307692308,0.5906771590982116,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,77,0.6330954399392416,0.7384615384615385,0.8071855045539256,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6148428183770028,0.8538461538461538,0.8833732506809429,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,2002,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,13,0.6717156358744472,0.6384615384615385,0.6345219448726236,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,13,0.6952115621955531,0.5692307692307692,0.574834410185089,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,69,0.732255516535188,0.4307692307692308,0.5244615937759751,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,2002,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,65,0.7203583512170774,0.43846153846153846,0.5705619801595034,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.6190640342149684,0.8538461538461538,0.8752193131152406,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,2002,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,25,0.6386610133460355,0.6846153846153846,0.7900065746219591,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,47,0.6801348707050878,0.6384615384615385,0.744078037347268,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,2002,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.7337174391198801,0.4076923076923077,0.5433148008880325,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,50,0.6352154318730857,0.7230769230769232,0.7931216784723572,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.6839874366478279,0.6538461538461539,0.7343945528156055,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,38,0.6633054165721495,0.7538461538461538,0.8191862175161768,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,2002,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,52,0.6655560181814392,0.6615384615384616,0.727118633000986,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,38,0.660034575498206,0.7307692307692308,0.7786446684219963,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,71,0.6724491258837777,0.6692307692307693,0.6836773269465578,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,43,0.7271160206751034,0.39230769230769236,0.565896547710929,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,2002,global,0.25
