outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,61,0.6631149530649559,0.6643356643356644,0.6727493660185968,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,55602,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,54,0.6239529661987335,0.7762237762237763,0.8262303485987696,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,55602,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,27,0.7591909858792425,0.3006993006993007,0.46088820477572456,0.3333333333333333,0.38461538461538464,0.2727272727272727,-0.34265734265734266,55602,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,12,0.663463815641497,0.6083916083916084,0.6827700531977948,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,55602,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,18,0.6593660713491457,0.7692307692307693,0.827451714951715,0.5,0.07692307692307693,1.0,0.19180536399919287,55602,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,43,0.6543947445081505,0.6363636363636364,0.7083352999168877,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,55602,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.8220115581182957,0.43356643356643354,0.5304716465251582,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,55602,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,26,0.6556325252983992,0.6643356643356644,0.7464183054383102,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,55602,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,47,0.7010220522398795,0.5524475524475525,0.6974153454568046,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,55602,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,52,0.5987845941166253,0.8321678321678322,0.8285873126370864,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,55602,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6901900032263683,0.5104895104895104,0.5365034475328593,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,55602,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,52,0.7652432441691124,0.3566433566433566,0.5638313149586538,0.3333333333333333,0.38461538461538464,0.2727272727272727,-0.34265734265734266,55602,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,14,0.6546266740349488,0.7482517482517483,0.6737560328058065,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,55602,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,30,0.6385722259636294,0.6993006993006993,0.8231443550093436,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,55602,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,14,0.6988222480296858,0.5594405594405595,0.6310546228532654,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,55602,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.8259929631466493,0.42657342657342656,0.5022936239972905,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,55602,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.8005956061814127,0.5244755244755245,0.5693481355246062,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,55602,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.6601465650042516,0.6503496503496504,0.750589142539607,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,55602,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7443727028460657,0.5734265734265734,0.6050660201770197,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,55602,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,17,0.800416384314114,0.6153846153846154,0.6172773805665177,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,55602,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,24,0.6514601541295219,0.5454545454545454,0.6497300343275576,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,55602,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,48,0.7606694046896826,0.5314685314685315,0.6071711054683191,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,55602,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,67,0.6898072748928334,0.4825174825174825,0.6180562987064535,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,55602,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,13,0.8035831064090676,0.3706293706293706,0.4961880191419833,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,55602,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,25,0.7197628251453194,0.4545454545454546,0.6096024875201076,0.4166666666666667,0.6923076923076923,0.09090909090909091,-0.2659695218051501,55602,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,49,0.6688394831975552,0.5244755244755245,0.6640515804483416,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,55602,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,21,0.6308031622084322,0.7692307692307693,0.809106334841629,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,55602,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,37,0.8398448926422435,0.39860139860139865,0.48425637565313673,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,55602,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,21,0.6816171291957717,0.6223776223776224,0.7387003801807535,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,12,0.7417199238183719,0.3356643356643357,0.49276053846992063,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,55602,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,11,0.7354857911724478,0.3846153846153846,0.48503165072016863,0.375,0.5384615384615384,0.18181818181818182,-0.2956561979945413,55602,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,57,0.6849669681587648,0.5524475524475525,0.6748842480447832,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,55602,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,42,0.7417747013387318,0.3986013986013986,0.5217593854236119,0.375,0.6153846153846154,0.09090909090909091,-0.3379631847096873,55602,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,15,0.6789733015907974,0.5944055944055945,0.6152391922458812,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,55602,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.675844392801387,0.5664335664335665,0.6414473228208641,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,55602,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,34,0.8885552471415191,0.35664335664335667,0.463486670716653,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,55602,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7145621328534958,0.44055944055944063,0.4983600738125625,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,55602,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.6123814286159872,0.8741258741258742,0.8525221573298496,0.8333333333333334,0.8461538461538461,0.8181818181818182,0.6643356643356644,55602,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,12,0.6717011620989387,0.6643356643356644,0.7850962582567933,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,55602,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,23,0.6388952370187672,0.7202797202797203,0.7991170665083709,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,55602,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,8,0.6999379957508283,0.48951048951048953,0.5194742778721106,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,55602,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,7,0.81808942473026,0.5244755244755245,0.5674416147168458,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,55602,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,7,0.71416169653155,0.4615384615384615,0.5721031257072446,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,55602,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,55,1.0729512509927372,0.44755244755244755,0.5324252073897434,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,55602,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6979229551286581,0.5594405594405595,0.5958446411887708,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,55602,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.8360671740602726,0.5454545454545455,0.5821286556580674,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,55602,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,24,0.6108065885634189,0.7832167832167832,0.8437177757015814,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,55602,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.7287079278542835,0.4055944055944056,0.5433762127766653,0.375,0.5384615384615384,0.18181818181818182,-0.2956561979945413,55602,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,39,0.6743833723842219,0.6643356643356644,0.7488284032788677,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,55602,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,28,0.5975039175164595,0.8251748251748252,0.8755744255744256,0.75,0.8461538461538461,0.6363636363636364,0.49660854465066,55602,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,29,0.6796820448846361,0.5174825174825175,0.6808847983267099,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,55602,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,22,0.6533170981003346,0.6013986013986015,0.632761783214272,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,55602,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,28,0.6530209130220598,0.6573426573426574,0.6486234918927227,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,55602,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,14,0.6295261073146373,0.7412587412587412,0.7834092807777018,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,55602,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,6,0.8425042279661993,0.5524475524475525,0.5834575561772514,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,55602,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,14,0.6326251362304632,0.7202797202797203,0.7718465913303969,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,55602,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,11,0.6725746121489401,0.6713286713286714,0.777405601595885,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,55602,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,9,0.9052452039363482,0.3286713286713287,0.44636859643434706,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,55602,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,40,0.6395315268637279,0.7062937062937064,0.7646613620297831,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,55602,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,20,0.7756796417798545,0.6083916083916083,0.6087988934142781,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,55602,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,12,0.7335012213901372,0.37762237762237766,0.5166808752486501,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,55602,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,10,0.6559319020078938,0.75,0.7504390659465847,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.769978371440836,0.44285714285714284,0.5340691758025854,0.375,0.21428571428571427,0.6,-0.20143542511732357,55602,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,17,0.6943199870874915,0.5428571428571428,0.7100990701391159,0.5833333333333334,0.5,0.7,0.2,55602,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,48,0.6786555406013246,0.6357142857142858,0.7916016523159379,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,57,0.6680908445797759,0.6714285714285715,0.7612008505642046,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.5
