outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,9,0.6359702808615365,0.7650862068965516,0.8541488824264645,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,6,0.7177799126624346,0.4827586206896552,0.7033995943471928,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,47,0.6934518944345395,0.5603448275862069,0.7191479899348695,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,12,0.6911233261461975,0.646551724137931,0.7790844984810874,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,22,0.6758165264025,0.6120689655172413,0.7769884639361821,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,5,0.666100074217603,0.6831896551724138,0.7963145932708022,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,7,0.6639600826121669,0.6831896551724137,0.8244297046959914,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,40,0.6767697479780015,0.5948275862068966,0.7634929510275328,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,27,0.6424598660627989,0.6616379310344827,0.7972197562264423,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,10,0.6661693233849396,0.6724137931034483,0.7959505638221851,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,13,0.6856716515555054,0.5818965517241379,0.739797132865201,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,20,0.6482956089378694,0.7737068965517242,0.8525295372050046,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,48,0.6923600984119886,0.6293103448275863,0.7633212748450238,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,10,0.6770809969929186,0.5064655172413792,0.689037774900139,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.6586663735576654,0.709051724137931,0.829665402457727,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,6,0.6471084971104039,0.706896551724138,0.8129539186754302,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,12,0.6845184800132519,0.6896551724137931,0.8028230043308656,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,22,0.6528478502420811,0.6745689655172414,0.8208690473300904,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,8,0.6607492590356314,0.685344827586207,0.7848028983540417,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6752063479824021,0.5668103448275862,0.73377403686966,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.6737575678669023,0.644396551724138,0.7854615288195304,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,33,0.671794668900896,0.5387931034482758,0.7281444905835177,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,59,0.7005762083210862,0.4482758620689655,0.6786437374608091,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,26,0.7191890733447157,0.5775862068965517,0.7511362993199601,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,26,0.6749367549521188,0.6681034482758621,0.7804422897660811,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,31,0.6696950119108431,0.646551724137931,0.7817282284973727,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,7,0.6951242011795365,0.6982758620689655,0.8415340343842668,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,3,0.6808950759059025,0.646551724137931,0.7658949346915831,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,31,0.6580999169763021,0.7176724137931035,0.8295763254867883,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,46,0.6993942179320783,0.43534482758620696,0.6400739654370234,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,19,0.6618425253027471,0.7219827586206897,0.8045169771403714,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,13,0.6919661805692381,0.5150862068965517,0.6893506054323387,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,7,0.6609467342675809,0.6400862068965517,0.8163488521856375,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,79,0.7053597555227022,0.5366379310344828,0.689449634211757,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,60,0.6998721144568102,0.4224137931034483,0.6429051246317448,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,21,0.6641754943604248,0.5711206896551725,0.7615402332628683,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.6884776219295841,0.47844827586206895,0.6743807043484781,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,33,0.7184670732954352,0.43534482758620685,0.6996636088867505,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,24,0.6567283752567803,0.689655172413793,0.8084399888467464,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,1,0.655414813914192,0.7607758620689655,0.8784987854881916,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,12,0.6835484571390327,0.6659482758620691,0.7755460687430146,0.6,0.4482758620689655,0.875,0.32826608214930636,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,9,0.6820659013243698,0.6551724137931035,0.7989533337201616,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,27,0.6918582693809852,0.5301724137931034,0.72115973870079,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,4,0.6850170750319461,0.6530172413793103,0.7811456739956344,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,4,0.730684996283734,0.49784482758620685,0.6653262207394823,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,39,0.7320942653641731,0.456896551724138,0.6275034745661874,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,19,0.6934213983027302,0.6702586206896551,0.7699840558017902,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,11,0.687874143220753,0.5818965517241379,0.7374830221286295,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,14,0.684040680953758,0.5991379310344828,0.7807869293793863,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,14,0.7172601107260783,0.49784482758620685,0.7204332285043815,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,3,0.6823437344140478,0.5344827586206896,0.7142394476442983,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6563327935890979,0.7605042016806722,0.8251191841196209,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,17,0.6938009096228729,0.5924369747899159,0.6757454292991627,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,24,0.6452955019163658,0.7142857142857143,0.8181375754222503,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,35,0.7035825438173622,0.5903361344537815,0.7244542375224672,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,11,0.6827832817642461,0.6344537815126051,0.753858244056332,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,33,0.671906368225009,0.6134453781512605,0.704936255675493,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,21,0.702515043223568,0.5315126050420168,0.616271885967611,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,19,0.6787790701545214,0.7394957983193278,0.7796963769597485,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,21,0.6958084349568501,0.6029411764705882,0.6983366157037598,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,27,0.6661296564806654,0.6281512605042017,0.7207635547394631,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,3,0.7063035754495444,0.47478991596638653,0.5908224513791471,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,64,0.6889618507222346,0.523109243697479,0.6626522670501791,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,15,0.7021101124401407,0.4054621848739496,0.6563042350286961,0.37777777777777777,0.4642857142857143,0.23529411764705882,-0.2948961391092899,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,4,0.7103321346863408,0.5210084033613446,0.6468106739619753,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6912166541938077,0.6197478991596639,0.7299320600764612,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,20,0.6826178320470617,0.657563025210084,0.7757592913095377,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,13,0.6613183959025263,0.6323529411764706,0.7391593472037334,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,39,0.6552511415812405,0.6659663865546219,0.7511619039415918,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.6756075439126117,0.6113445378151261,0.7050783288168959,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,12,0.6829284860322616,0.6134453781512605,0.7284722941778063,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,18,0.6783058952001331,0.5105042016806723,0.6708531224347821,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,8,0.6494300154206974,0.726890756302521,0.8558638765955556,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.7021709434476067,0.5252100840336135,0.6907820881944973,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,4,clin,0.4
