outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,80,0.6923943704716274,0.5256916996047432,0.5214195179269923,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,18473,global,0.3
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,75,0.6880619505655374,0.5849802371541502,0.5895418346727986,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,18473,global,0.3
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,62,0.6664437279066941,0.6600790513833992,0.7059044926117852,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,18473,global,0.3
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,76,0.6806798035545594,0.5889328063241106,0.6386267995527788,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,18473,global,0.3
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,34,0.6697707039794032,0.650197628458498,0.646156192043757,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,18473,global,0.3
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,17,0.6922914147083877,0.6205533596837944,0.5945837187501379,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,18473,global,0.3
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,20,0.6696394824823814,0.66600790513834,0.6914419379899118,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,18473,global,0.3
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,29,0.6680177584937003,0.6343873517786561,0.6781593570510489,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,18473,global,0.3
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,30,0.6841983313885593,0.5533596837944663,0.5477265586848798,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,18473,global,0.3
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.6817867729057018,0.6126482213438735,0.5951180345656019,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,18473,global,0.3
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,31,0.6291023119348533,0.7233201581027668,0.7537265416594802,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,18473,global,0.3
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,26,0.6759659052746824,0.66600790513834,0.6304078565591208,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,18473,global,0.3
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,41,0.6599010557670176,0.7786561264822135,0.7967774490805852,0.7333333333333333,0.5652173913043478,0.9090909090909091,0.5029556907695452,18473,global,0.3
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,71,0.6841868841295994,0.6185770750988142,0.6686933980642157,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,18473,global,0.3
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,54,0.6778314538665088,0.6758893280632411,0.7244470529214485,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,18473,global,0.3
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,20,0.6837952292282885,0.5909090909090908,0.5960598269367805,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,18473,global,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6868115594602282,0.5632411067193677,0.6587835998692095,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,18473,global,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,23,0.6822525187717395,0.6007905138339921,0.6326268799875439,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,18473,global,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,9,0.6824347418442808,0.5968379446640316,0.5985356513498943,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,18473,global,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6913251246327223,0.5711462450592886,0.5466693278752365,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,18473,global,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,9,0.6845968644790515,0.6640316205533596,0.6429827897858127,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,18473,global,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,21,0.6998828947604578,0.5395256916996047,0.5760106831684311,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,18473,global,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6900963592300124,0.5513833992094862,0.5774357506428879,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,18473,global,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.6865186154806756,0.5612648221343874,0.6344413199261127,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,18473,global,0.3
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.6994977098524473,0.6146245059288538,0.6695386229972081,0.4888888888888889,0.0,1.0,0.0,18473,global,0.3
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,24,0.6920869829199703,0.541501976284585,0.6078808502383491,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,18473,global,0.3
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.6819262064120315,0.658102766798419,0.6614779361341865,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,18473,global,0.3
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,26,0.6956731302202754,0.5237154150197629,0.5332322774037637,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,18473,global,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,48,0.6794819990546022,0.5928853754940712,0.6257947957821731,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,18473,global,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.6966177576938776,0.4782608695652174,0.5531395669466216,0.35555555555555557,0.2608695652173913,0.45454545454545453,-0.2903816034562511,18473,global,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.6804273380672656,0.7055335968379446,0.6954045541565733,0.5333333333333333,0.13043478260869565,0.9545454545454546,0.14926956703921923,18473,global,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6695056704597737,0.7292490118577075,0.7714034301798467,0.6,0.21739130434782608,1.0,0.3457820374040623,18473,global,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,6,0.6935494257221381,0.5434782608695652,0.5563906102755747,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,18473,global,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6931656682876371,0.5395256916996047,0.5470938687255938,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,18473,global,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,6,0.6991189649797349,0.48221343873517786,0.5093435308183648,0.4444444444444444,0.782608695652174,0.09090909090909091,-0.17444715747806522,18473,global,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.696393897277026,0.5454545454545454,0.5268892996900904,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,18473,global,0.3
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,77,0.6573877988380755,0.6944444444444444,0.7446550051228966,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,18473,global,0.3
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,52,0.6982731827896964,0.44444444444444453,0.5387634646082419,0.4222222222222222,0.625,0.19047619047619047,-0.20310518711487166,18473,global,0.3
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,24,0.6796307103438166,0.6428571428571429,0.6858482891486448,0.5777777777777777,0.9583333333333334,0.14285714285714285,0.17739157261505747,18473,global,0.3
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,45,0.6646134758205182,0.7519841269841271,0.7331107162723735,0.6444444444444445,0.9166666666666666,0.3333333333333333,0.31180478223116176,18473,global,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,68,0.6490924768642063,0.6607142857142857,0.7032917157624433,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,18473,global,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,43,0.6314301800085982,0.7658730158730158,0.7944789239482024,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,18473,global,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,51,0.6630393509227929,0.6626984126984128,0.7215316131842473,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,18473,global,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,77,0.6665530313456857,0.6706349206349206,0.6643588127887062,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,18473,global,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,34,0.6383410474037703,0.7083333333333334,0.756192668600397,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,18473,global,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,17,0.6596575273008379,0.7182539682539683,0.7521212224550498,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,18473,global,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,20,0.6575136820248844,0.6845238095238095,0.7225987152901876,0.6888888888888889,0.875,0.47619047619047616,0.38655503354120735,18473,global,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.6610563387170982,0.6686507936507937,0.7016375984210133,0.6,0.75,0.42857142857142855,0.1889822365046136,18473,global,0.3
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,64,0.6824396809108269,0.6269841269841271,0.6755170530123022,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,18473,global,0.3
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,47,0.6713631153695252,0.6805555555555556,0.6963922808560232,0.6,0.875,0.2857142857142857,0.20044593143431827,18473,global,0.3
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.6802620571883798,0.6884920634920635,0.679980835212743,0.6444444444444445,0.9166666666666666,0.3333333333333333,0.31180478223116176,18473,global,0.3
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,79,0.6715577469679244,0.5932539682539683,0.6662982255761396,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,18473,global,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,50,0.6816511899828607,0.5892857142857143,0.660079634075639,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,18473,global,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,55,0.6689753651147815,0.6587301587301587,0.7281259082983953,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,18473,global,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,80,0.6904183735961916,0.5892857142857143,0.6586869418400317,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,18473,global,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,80,0.6576717031372067,0.6567460317460317,0.6881686234499845,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,18473,global,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.669810533908054,0.751984126984127,0.82395945425137,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,18473,global,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,21,0.6709665177926514,0.6746031746031746,0.7155173416405102,0.6666666666666666,0.875,0.42857142857142855,0.3424747597107866,18473,global,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,33,0.6346033953950094,0.7043650793650794,0.7783996495540473,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,18473,global,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,20,0.6619356738710584,0.6984126984126984,0.7172394531543262,0.6666666666666666,0.8333333333333334,0.47619047619047616,0.3335527037640105,18473,global,0.3
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,40,0.6801496613708367,0.5912698412698412,0.6764124062106596,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,18473,global,0.3
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,34,0.6651709905063521,0.6626984126984127,0.7262876898053126,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,18473,global,0.3
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,29,0.679676722915241,0.6091269841269842,0.6374735899287701,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,18473,global,0.3
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.6747392269788328,0.6805555555555556,0.6741228778479518,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,18473,global,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,26,0.6688169997570987,0.7023809523809523,0.7799914730267805,0.6222222222222222,0.4166666666666667,0.8571428571428571,0.3013818905575515,18473,global,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,36,0.6558405452154473,0.6646825396825397,0.7035563379144185,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,18473,global,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,28,0.6658753695903139,0.6091269841269842,0.6904311266318686,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,18473,global,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.6568506372699041,0.6865079365079365,0.7407068803252088,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,18473,global,0.3
