outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,8,0.6793918569227497,0.6304347826086957,0.6725949271204403,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,4,global,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.6880567071178153,0.5869565217391304,0.5932824750054525,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,4,global,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,33,0.6855638319909153,0.6106719367588933,0.6202526645920288,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,4,global,0.1
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,79,0.7081432243328609,0.46047430830039526,0.47885071325142364,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,4,global,0.1
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,33,0.6933563726997913,0.5039525691699605,0.554806601590252,0.4888888888888889,0.8260869565217391,0.13636363636363635,-0.05178899987630061,4,global,0.1
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,70,0.682177556891765,0.6106719367588933,0.6377209424710928,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,4,global,0.1
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,40,0.6691960638092636,0.7114624505928854,0.680943570711733,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,4,global,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,9,0.6805168740636802,0.616600790513834,0.5980032853207923,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,4,global,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,17,0.6849188037835348,0.5810276679841897,0.5825423308089698,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,4,global,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,25,0.6635822813450925,0.7114624505928854,0.7332852678622114,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,4,global,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,19,0.6729516824758853,0.6482213438735178,0.610108807821507,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,4,global,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,5,0.6719999892625166,0.691699604743083,0.6780392646681972,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,4,global,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,12,0.6733297766413515,0.66600790513834,0.611028894185197,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,4,global,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.6634737109750031,0.6818181818181819,0.6371880118553549,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,4,global,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,8,0.6703247365513952,0.6719367588932806,0.6465370974411372,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,4,global,0.1
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,56,0.6866548049629703,0.673913043478261,0.6271983869276387,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,4,global,0.1
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,40,0.6808865873250755,0.6324110671936759,0.6673916603498264,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,4,global,0.1
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,31,0.6923901796313375,0.5691699604743082,0.5660076901705624,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,4,global,0.1
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,39,0.6693998000170706,0.7509881422924901,0.7620212158984145,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,4,global,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,38,0.6914101387934273,0.6284584980237153,0.6118683904100046,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,4,global,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,10,0.6625465135696345,0.7470355731225296,0.7543491857935292,0.6222222222222222,0.9565217391304348,0.2727272727272727,0.3161854729289932,4,global,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,20,0.6681726995762088,0.7094861660079052,0.7152761387980606,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,4,global,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,14,0.6830011507723944,0.575098814229249,0.5616801420382752,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,4,global,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,17,0.6854895890887024,0.5968379446640316,0.5652072339089627,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,4,global,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,9,0.6813855172680365,0.6600790513833992,0.6370469080433565,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,4,global,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,14,0.6894780008751522,0.575098814229249,0.5887330794040747,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,4,global,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,8,0.6764037153792375,0.6660079051383399,0.6999398599220925,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,4,global,0.1
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,13,0.6847845970330735,0.5634920634920635,0.6562568707234069,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,4,global,0.1
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,28,0.6925241810574293,0.5277777777777778,0.5703322921279435,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,4,global,0.1
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,21,0.6923003984923465,0.5158730158730159,0.5583211449632391,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,4,global,0.1
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,41,0.6682712961673289,0.6904761904761905,0.7250557355236716,0.6,0.875,0.2857142857142857,0.20044593143431827,4,global,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,14,0.6909895009683056,0.5416666666666666,0.6416736854017708,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,4,global,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,26,0.6828404252772278,0.6111111111111112,0.7124127848256127,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,4,global,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,10,0.6889537504523633,0.6011904761904762,0.6172565333086344,0.6,0.5,0.7142857142857143,0.21821789023599236,4,global,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,33,0.6917229662521363,0.5674603174603176,0.6845078552153594,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,4,global,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,6,0.6617970451136983,0.751984126984127,0.8327823508174073,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,4,global,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,7,0.6713745845309645,0.6825396825396826,0.7497616851592775,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,4,global,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,5,0.6789293178976313,0.5912698412698414,0.6915957274070537,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,4,global,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,5,0.6727632328176304,0.6706349206349207,0.7120032548654506,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,4,global,0.1
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,33,0.6603097107183685,0.7579365079365079,0.8155618981822736,0.6666666666666666,0.875,0.42857142857142855,0.3424747597107866,4,global,0.1
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,7,0.7192773869365302,0.36309523809523814,0.49256209183246863,0.4,0.20833333333333334,0.6190476190476191,-0.1900016266558477,4,global,0.1
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,29,0.6989833747963966,0.5714285714285714,0.617076513937662,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,4,global,0.1
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,40,0.6909121538650166,0.5972222222222223,0.6683745186969746,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,4,global,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.6759273721976886,0.617063492063492,0.6887545436722718,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,4,global,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,72,0.6890998770015665,0.5694444444444444,0.6151629804334499,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,4,global,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,24,0.7084082244961458,0.49603174603174605,0.600491757168922,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,4,global,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,25,0.6593796721759737,0.6646825396825398,0.7289187752056814,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,4,global,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,23,0.6913538839140865,0.5476190476190477,0.6036012617354529,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,4,global,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,18,0.7208742162465798,0.5257936507936508,0.5814933822847337,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,4,global,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,26,0.6860772442596922,0.623015873015873,0.6238166082036536,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,4,global,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,17,0.6573982774268775,0.6944444444444445,0.7910754655958989,0.6444444444444445,0.4583333333333333,0.8571428571428571,0.3399671788363953,4,global,0.1
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,63,0.6946028501617681,0.494047619047619,0.565907571150097,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,4,global,0.1
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,8,0.6952885084048104,0.4702380952380953,0.5783975401838558,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,4,global,0.1
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,27,0.7044128318291977,0.5595238095238095,0.5829715633657707,0.4666666666666667,0.0,1.0,0.0,4,global,0.1
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,27,0.6768048826767534,0.6964285714285714,0.7118079948494316,0.6,0.875,0.2857142857142857,0.20044593143431827,4,global,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,45,0.7046144051440878,0.5436507936507937,0.5358527077936516,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,4,global,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,5,0.6959385326617672,0.5912698412698413,0.7075237567455673,0.5333333333333333,0.125,1.0,0.25,4,global,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,55,0.7011614575607358,0.5099206349206349,0.5650635448616861,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,4,global,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,12,0.688084843835609,0.5813492063492064,0.7126816844230681,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,4,global,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,20,0.7164399829827038,0.4880952380952381,0.5831540775460511,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,4,global,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,6,0.6889213824774608,0.5277777777777778,0.6261367785111538,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,4,global,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,6,0.6831494770775735,0.5833333333333334,0.6967929914106666,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,4,global,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,8,0.6751585970483872,0.6468253968253967,0.7051395307574895,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,4,global,0.1
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,5,0.685481365075285,0.5714285714285714,0.561042135761355,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,4,global,0.1
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,42,0.6908789348823507,0.5734126984126984,0.5988402364363752,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,4,global,0.1
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,23,0.6784796433478787,0.6547619047619048,0.7264632921798145,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,4,global,0.1
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,19,0.7015080453704499,0.4900793650793651,0.6208770691090115,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,4,global,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,5,0.7042947228015956,0.5436507936507937,0.5991175655351847,0.4666666666666667,0.0,1.0,0.0,4,global,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,10,0.6842346653630591,0.5654761904761905,0.6292070669445066,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,4,global,0.1
