outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.7041879622745845,0.4308300395256917,0.46933085080004583,0.4,0.30434782608695654,0.5,-0.1996373523761726,2002,global,0.6
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,21,0.6771854655674292,0.6185770750988142,0.6845365952723574,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,2002,global,0.6
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6787880407254969,0.6462450592885376,0.6873401086524027,0.6,0.9565217391304348,0.22727272727272727,0.2702711947261354,2002,global,0.6
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.685809541151358,0.650197628458498,0.6285828319206264,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,2002,global,0.6
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,26,0.7100692790513814,0.5158102766798419,0.5918036741179356,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,2002,global,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,18,0.6924564784564778,0.5217391304347827,0.5894977422889796,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,2002,global,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,25,0.6875812356890287,0.6284584980237153,0.6902224232363112,0.5111111111111111,1.0,0.0,0.0,2002,global,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,13,0.6938299635952899,0.5592885375494071,0.5724561455125882,0.6,0.6956521739130435,0.5,0.1996373523761726,2002,global,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,33,0.6925133056152576,0.6126482213438735,0.6330632329223617,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,2002,global,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6856595458665541,0.6027667984189724,0.6120208200446503,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,2002,global,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,12,0.7285908872955827,0.42292490118577075,0.5022124016796685,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,2002,global,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.7093610554412462,0.5810276679841897,0.6555804835474314,0.5555555555555556,0.17391304347826086,0.9545454545454546,0.20432574937512774,2002,global,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,19,0.693317169047108,0.5217391304347827,0.5922874259698494,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,2002,global,0.6
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6837177941562776,0.6106719367588933,0.6807076963421795,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,2002,global,0.6
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,9,0.6997275315908829,0.5217391304347826,0.5687911240453248,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,2002,global,0.6
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6956595508650545,0.5316205533596838,0.5788926848639978,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,2002,global,0.6
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.6851985890367828,0.5889328063241107,0.631871370056619,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,2002,global,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,18,0.6860656774719979,0.6284584980237155,0.6236742899226847,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,2002,global,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,9,0.6969236049719355,0.5138339920948616,0.5880036245755106,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,2002,global,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,40,0.7135547793288695,0.48418972332015814,0.5415532580180639,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,2002,global,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,22,0.683657328923885,0.6245059288537549,0.642217805803913,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,2002,global,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,69,0.7048516820067724,0.5197628458498024,0.6261967880802051,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,2002,global,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,11,0.7203660420527683,0.4407114624505929,0.5660993198661346,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,2002,global,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,8,0.679447680605351,0.6403162055335968,0.6402489217180835,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,2002,global,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,11,0.7070602867572993,0.48023715415019763,0.5547889619090436,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,2002,global,0.6
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,61,0.6746820348509684,0.638888888888889,0.6642315539518546,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,2002,global,0.6
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,38,0.6838049407308194,0.6031746031746033,0.6263192907711683,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,2002,global,0.6
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,6,0.6788951889023783,0.6646825396825397,0.6777953126145645,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,2002,global,0.6
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,25,0.6983556802042378,0.621031746031746,0.696424159872307,0.4666666666666667,0.0,1.0,0.0,2002,global,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,34,0.6537559376985265,0.748015873015873,0.8261966379243266,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,2002,global,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,60,0.6978334281971446,0.5873015873015873,0.6289292326407969,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,2002,global,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,11,0.6790864582578747,0.6646825396825397,0.6718847527425292,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,2002,global,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,9,0.6986253683966892,0.4583333333333333,0.5245175819973232,0.4888888888888889,0.9166666666666666,0.0,-0.20173664619648224,2002,global,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6819778023484069,0.6309523809523809,0.7031053681641491,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,2002,global,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,8,0.6743983541306239,0.6488095238095238,0.7500196842799554,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,2002,global,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,12,0.6816768861640351,0.628968253968254,0.6926120686766399,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,2002,global,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,10,0.6752275502915543,0.6051587301587302,0.6748011242632309,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,2002,global,0.6
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,42,0.6912070719255847,0.5932539682539683,0.643348787298205,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,2002,global,0.6
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,26,0.6969801344726549,0.4801587301587302,0.5763404184873063,0.4666666666666667,0.875,0.0,-0.25,2002,global,0.6
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,42,0.7065392276408007,0.4285714285714286,0.5823323583018606,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,2002,global,0.6
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,24,0.6855395616787231,0.5952380952380952,0.6725495640825515,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,2002,global,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,8,0.6978242239668154,0.5119047619047619,0.593499664743835,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,2002,global,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,8,0.6974311613737625,0.48611111111111116,0.5537889819407733,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,2002,global,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,9,0.6850297475477973,0.6190476190476191,0.6940033636262821,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,2002,global,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,63,0.7018547665001341,0.5416666666666666,0.6152896895919999,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6754896258135549,0.638888888888889,0.7258078229526284,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6932686667307415,0.6011904761904762,0.6220465130809236,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,6,0.6733857901669033,0.6765873015873016,0.7478758102468932,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.6853893112960737,0.6468253968253969,0.6694509392616647,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,2002,global,0.6
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,21,0.7166746136572434,0.41865079365079366,0.5043214932927036,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,2002,global,0.6
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6959770160542074,0.5952380952380952,0.6297401282455904,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,2002,global,0.6
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,8,0.7064363774814063,0.4107142857142857,0.49848478191895484,0.4444444444444444,0.5,0.38095238095238093,-0.11952286093343938,2002,global,0.6
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.6942992266183162,0.4007936507936508,0.5518690018824375,0.4,0.5,0.2857142857142857,-0.21821789023599236,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.6861806278667436,0.5714285714285714,0.5631091265636037,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6871511024292388,0.5734126984126984,0.6677526889017004,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6941074297895033,0.5317460317460317,0.6231792315061413,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,14,0.7097491202459576,0.3472222222222222,0.5154222338051672,0.3333333333333333,0.20833333333333334,0.47619047619047616,-0.32879322937787064,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,8,0.7128998437996521,0.3412698412698413,0.4660612081947385,0.4222222222222222,0.625,0.19047619047619047,-0.20310518711487166,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.6946874905075532,0.5059523809523809,0.5733370789446116,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,8,0.7064242492053242,0.48412698412698413,0.5404838450771955,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,39,0.7407845037034104,0.34523809523809523,0.47866733372263925,0.3111111111111111,0.2916666666666667,0.3333333333333333,-0.375,2002,global,0.6
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,17,0.6910327050759189,0.5218253968253969,0.5474852718639374,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,2002,global,0.6
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6976186449950915,0.6130952380952381,0.688073498181001,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,2002,global,0.6
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,28,0.6968628234175924,0.503968253968254,0.5807859000629765,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,2002,global,0.6
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,11,0.692460285815796,0.49404761904761907,0.5971883678105858,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.7019517454087215,0.4702380952380952,0.5586372649611688,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,19,0.7098598574723398,0.4384920634920635,0.4870261993432891,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.70259053531459,0.46031746031746035,0.6162718547888768,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,2002,global,0.6
