outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.8041490643672479,0.45000000000000007,0.5781474790873287,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.2
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,27,0.6937186813275193,0.5285714285714286,0.6277958152958153,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.2
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.6540308616693956,0.6928571428571428,0.738021476533197,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6755072637609767,0.6928571428571428,0.6838490012403056,0.75,0.7857142857142857,0.7,0.4857142857142857,4,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6381480362611902,0.8500000000000001,0.873166317809175,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6819420241592745,0.7142857142857143,0.708231091479654,0.75,0.9285714285714286,0.5,0.4879500364742666,4,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.626730024544865,0.7714285714285715,0.7950476111190397,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6781532581512456,0.8214285714285714,0.800280869923727,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,4,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.67535677684347,0.5785714285714285,0.7059149261257793,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6591456686296782,0.7142857142857142,0.8162609740866044,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.5903627615042788,0.7857142857142857,0.8739307844349862,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.2
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6755053925738057,0.6428571428571428,0.7971187025534852,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.2
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,36,0.5974473989840065,0.8999999999999999,0.9463474025974026,0.625,0.9285714285714286,0.2,0.191662969499982,4,global,0.2
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,38,0.710406311533098,0.55,0.6523443836896907,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.2
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.7467394050128874,0.3142857142857143,0.5401101998517052,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,4,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6164678287693814,0.9071428571428573,0.9393130347464712,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,4,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.7343084404349997,0.7857142857142858,0.7663300984729556,0.75,0.9285714285714286,0.5,0.4879500364742666,4,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6251297667847558,0.7785714285714286,0.8014820030576334,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6359527414854074,0.7785714285714286,0.8357991948466297,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6903890144869372,0.6,0.7340142422685738,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6710066133923857,0.6642857142857143,0.7940323219001852,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.619818349896596,0.8357142857142857,0.8849577010291296,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6490495364661293,0.7714285714285714,0.8403613985159762,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.2
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,21,0.7009979786174876,0.5692307692307692,0.6787031595855124,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,4,global,0.2
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.7335624498133373,0.49230769230769234,0.598654848789068,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,4,global,0.2
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,37,0.713219978977049,0.49230769230769234,0.6028729260334611,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.2
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,17,0.6546749823557161,0.7769230769230769,0.8268906532064424,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.7044235678832851,0.5076923076923077,0.6200597046572278,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6850026756130382,0.5384615384615385,0.6404866501020348,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6588449706291385,0.7153846153846154,0.7622151970836182,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,4,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.7128475538062355,0.5076923076923077,0.6227902893718771,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.7272391162672164,0.3846153846153847,0.5664062943745218,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,4,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6600024379279043,0.6153846153846154,0.7069963100327472,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6936667076091618,0.5769230769230769,0.7018918602896931,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6612009974583924,0.6692307692307693,0.7184033716541458,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.2
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,37,0.7071880479748046,0.45384615384615384,0.6085572624691671,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,4,global,0.2
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.642290296043189,0.7846153846153847,0.8634000416508154,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,4,global,0.2
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.7108117990455959,0.5230769230769231,0.5737215469952043,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.2
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,31,0.7088924592355427,0.5,0.6204162738369898,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,4,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.7086618419252476,0.5076923076923077,0.6391786575997103,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,4,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,26,0.6982670839838814,0.6461538461538462,0.7327907386730916,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,4,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6702263656485171,0.676923076923077,0.7372757645354899,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,4,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.7015299803936376,0.5230769230769231,0.6318694463431307,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,80,0.6628739704261034,0.6153846153846154,0.6957593238969757,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,17,0.6908487970055862,0.6076923076923076,0.7239836967033917,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.7037302942696769,0.6307692307692306,0.7531142389265959,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6555486115647186,0.7076923076923077,0.7685683668420242,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,4,global,0.2
