outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.6949550072753531,0.6034482758620691,0.7660802911102736,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.684855718086133,0.540948275862069,0.7034360078342161,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,25,0.7196392335266555,0.7219827586206896,0.788469853248839,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,25,0.7378959726700118,0.5926724137931034,0.7229837484824218,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,11,0.6079531233691687,0.704741379310345,0.8125077107388181,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,25,0.7788211833156184,0.6637931034482759,0.8052967489929712,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.7099546239605352,0.5560344827586207,0.656435461426667,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,7,0.6765219439743347,0.5775862068965517,0.6875973821246814,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,58,0.6753616234157439,0.6530172413793104,0.7844595851262648,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7284935403560948,0.6120689655172413,0.716805909699928,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,10,0.7636955260360748,0.6487068965517241,0.7380602055178038,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,10,0.7195929357694685,0.5495689655172413,0.6552948886331901,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,20,0.6669784878667854,0.8103448275862069,0.8933772648126692,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7420731927911793,0.6185344827586208,0.7311099870696569,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,17,0.7337343593591971,0.5883620689655172,0.6556855330544291,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.8566813565580608,0.3879310344827586,0.5988480357113398,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,29,0.7654375141137862,0.4482758620689656,0.6546499436207992,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,12,0.7247505876053155,0.6228448275862069,0.7463164528570742,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,8,0.758268772923734,0.5711206896551724,0.7535622927874024,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6896102698208908,0.572198275862069,0.6447792900185475,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,13,0.7529891186581079,0.5797413793103448,0.6736153591713978,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6910378076325544,0.6314655172413793,0.7514205151487524,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,14,0.696864711192392,0.7262931034482759,0.7690041562882266,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.7819375357714716,0.48275862068965514,0.6615302404345073,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,10,0.7069749899713395,0.6530172413793103,0.7767397952984062,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,15,0.7176557592394242,0.584051724137931,0.7488133179126395,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,7,0.7398466802525872,0.5086206896551724,0.6215656344568822,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,28,0.6208773265431576,0.6681034482758621,0.7968057276130935,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,28,0.6349987488882702,0.6831896551724137,0.7232636955176251,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7031071514435988,0.5474137931034483,0.7320506460144675,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7188036644697586,0.5775862068965517,0.7109126807873962,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,18,0.700238907479966,0.5538793103448276,0.6766624725642235,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7378495012098428,0.5258620689655173,0.6574287057274943,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,17,0.6720869867677227,0.6056034482758621,0.7541335116671493,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.683624060058634,0.6056034482758621,0.7503892684762538,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.6876099143967264,0.5948275862068966,0.7786156545862791,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,26,0.8072781867188458,0.5150862068965517,0.6312136176636283,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7034104277000258,0.4267241379310345,0.6251544759617341,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,59,0.8419103970386443,0.4137931034482759,0.6296282286158399,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,62,0.6656875052482697,0.6314655172413793,0.7587597582431292,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.6470762164154842,0.7219827586206897,0.8464930448905883,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.692389841482245,0.5258620689655172,0.6175035267940584,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,12,0.6955836952684427,0.6206896551724137,0.7310525465719613,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.8923338659589177,0.3642241379310345,0.5733968943174014,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.685755902418069,0.584051724137931,0.6804708010098359,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,22,0.7537856818379849,0.4267241379310345,0.6444034391387481,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.7247687590962087,0.48706896551724144,0.6781461280106712,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,7,0.6984799182389995,0.5452586206896552,0.6735338324143101,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.6885101686368016,0.5948275862068966,0.7325391044985062,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,9,0.7324687459108797,0.5905172413793103,0.7109153582657125,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,37,0.6699537800480431,0.5862068965517241,0.7197392461676511,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,14,0.7973624082167098,0.46120689655172414,0.687946300263447,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,43,0.8076090567203863,0.5021551724137931,0.6485949916605801,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.65248445678203,0.6896551724137931,0.800711735342287,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,17,0.6468226436857145,0.7306034482758621,0.8555127409055223,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.7145463130393475,0.6443965517241379,0.7076314360732318,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,7,0.7048080376987343,0.6142241379310345,0.7608023474254324,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,7,0.722342370454161,0.5560344827586207,0.6896126150377464,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.715552456150995,0.49137931034482757,0.62775566876651,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7059137031521672,0.5517241379310345,0.7017471626270109,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,17,0.6901526569785285,0.5862068965517242,0.6988107716896865,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.714555693985017,0.5344827586206896,0.6907059968418464,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.6468592412760795,0.7844827586206897,0.8233556414450608,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,12,0.7204274031175149,0.5603448275862069,0.740774608942537,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,11,0.7433712295925063,0.45474137931034486,0.6449865306492719,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,18,0.6434873194769446,0.7025862068965517,0.8238809763624917,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.7397004700019749,0.5323275862068966,0.6215682803637709,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.6919128207151661,0.48922413793103453,0.6779198611510104,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.7707154622915868,0.5107758620689655,0.6683274389008234,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,19,0.8196874769549419,0.5301724137931034,0.6823542171310685,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,10,0.7536900828789699,0.5517241379310345,0.7512028290606336,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,30,0.868019491479498,0.4288793103448276,0.6057605743711194,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7123609892528566,0.5150862068965518,0.7236926643695843,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,10,0.7509312959023171,0.6228448275862069,0.7770666718544188,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.8
