outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,43,0.7196261393816415,0.2785714285714286,0.5014610535289631,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,22,global,0.5
5,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.674748552892571,0.65,0.6909311918240489,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,22,global,0.5
5,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,21,0.7175931363198232,0.33571428571428574,0.5716764058095327,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,,,22,global,0.5
5,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,23,0.7060824477739919,0.39999999999999997,0.5927246801917494,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,22,global,0.5
5,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,39,0.6876298172998592,0.5714285714285714,0.6471902759786391,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,22,global,0.5
5,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6856924458726988,0.5214285714285715,0.6205609755864068,0.5833333333333334,1.0,0.0,0.0,,,22,global,0.5
5,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,75,0.73706655417854,0.4428571428571429,0.5701958279938156,0.4166666666666667,0.0,1.0,0.0,,,22,global,0.5
5,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,9,0.7173605610390318,0.6714285714285715,0.799425877417051,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,22,global,0.5
5,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,34,0.7012707715273819,0.5714285714285714,0.744552847356051,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,22,global,0.5
5,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,22,0.7230802371367053,0.44285714285714284,0.5392689780888539,0.2916666666666667,0.0,0.7,-0.4472135954999579,,,22,global,0.5
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,35,0.7481067896902615,0.5142857142857142,0.7026831777608176,0.4166666666666667,0.0,1.0,0.0,,,22,global,0.5
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.6695054833086598,0.6714285714285715,0.7501606062005222,0.625,0.7142857142857143,0.5,0.21821789023599236,,,22,global,0.5
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,21,0.6801492939992858,0.6142857142857142,0.6994931784916256,0.625,0.7857142857142857,0.4,0.20143542511732357,,,22,global,0.5
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,9,0.6567190812879272,0.75,0.8302142826827701,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,22,global,0.5
5,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,29,0.6989757951566483,0.7357142857142857,0.7541332804531563,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,,,22,global,0.5
5,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6827343359107174,0.5428571428571428,0.6243334620684244,0.5833333333333334,1.0,0.0,0.0,,,22,global,0.5
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,5,0.685682646022299,0.47857142857142854,0.653292537110538,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,22,global,0.5
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,20,0.7041970902037686,0.5357142857142858,0.658531215863365,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,22,global,0.5
5,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,20,0.6674243484086094,0.6357142857142858,0.6778077655427279,0.5833333333333334,1.0,0.0,0.0,,,22,global,0.5
5,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,62,0.6910774769060083,0.6071428571428572,0.6527161330732759,0.625,0.5714285714285714,0.7,0.26856632724128343,,,22,global,0.5
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.698416337409197,0.3857142857142857,0.5407023327912508,0.4166666666666667,0.7142857142857143,0.0,-0.37796447300922725,,,22,global,0.5
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.6528207717012413,0.8428571428571429,0.8023401045487513,0.5833333333333334,1.0,0.0,0.0,,,22,global,0.5
5,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,38,0.5944693814301618,0.7285714285714286,0.8358031849103278,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,22,global,0.5
5,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,76,0.6065358395153533,0.7428571428571429,0.7891061528279573,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,22,global,0.5
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,56,0.6265303049699127,0.6642857142857143,0.7468744678372008,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,22,global,0.5
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,30,0.6839157556112312,0.6000000000000001,0.6440428201706396,0.7083333333333334,1.0,0.3,0.4472135954999579,,,22,global,0.5
5,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,32,0.6907613603814977,0.6928571428571428,0.6909964412092895,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,,,22,global,0.5
5,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,35,0.6938406878618366,0.6071428571428571,0.6331132815445019,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,22,global,0.5
5,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,40,0.7350904421877229,0.4857142857142857,0.5819799137910593,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,22,global,0.5
5,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,60,0.6131249498550267,0.7142857142857143,0.7941827595962934,0.7083333333333334,1.0,0.3,0.4472135954999579,,,22,global,0.5
5,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,28,0.7372727813905161,0.35000000000000003,0.5119741332921341,0.375,0.07142857142857142,0.8,-0.191662969499982,,,22,global,0.5
5,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,36,0.7048980286093022,0.4357142857142857,0.5903317989355092,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,22,global,0.5
5,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,13,0.6843673916570782,0.7928571428571429,0.837259647448723,0.4166666666666667,0.0,1.0,0.0,,,22,global,0.5
5,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,11,0.7812030525656167,0.6,0.6541030051851543,0.625,1.0,0.1,0.24671758189758447,,,22,global,0.5
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,34,0.6732714826710104,0.5714285714285714,0.6569701132201132,0.625,1.0,0.1,0.24671758189758447,,,22,global,0.5
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.7100208929777856,0.7285714285714285,0.7814224803927321,0.4166666666666667,0.0,1.0,0.0,,,22,global,0.5
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,20,0.7786074492116614,0.5571428571428572,0.6105131213324491,0.625,0.8571428571428571,0.3,0.1907641932953064,,,22,global,0.5
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,79,0.6735817813689767,0.6714285714285714,0.7177010201487155,0.625,0.9285714285714286,0.2,0.191662969499982,,,22,global,0.5
5,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,25,0.7252023093624462,0.4428571428571429,0.5453761228238181,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,22,global,0.5
5,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,18,0.6925567523019671,0.5571428571428572,0.7166447768932241,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,22,global,0.5
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,18,0.6896997999180795,0.5857142857142856,0.673943122252715,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,22,global,0.5
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,12,0.6773176861276782,0.5714285714285714,0.7025093972475613,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,22,global,0.5
5,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,73,0.6931910136153747,0.4642857142857143,0.5894325728082915,0.375,0.21428571428571427,0.6,-0.20143542511732357,,,22,global,0.5
5,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,59,0.703779383356301,0.7142857142857144,0.7342783033959505,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,,,22,global,0.5
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,9,0.7228291156319807,0.5357142857142857,0.6267487529542122,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,22,global,0.5
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,24,0.709156410388291,0.3928571428571429,0.5562566472824054,0.3333333333333333,0.07142857142857142,0.7,-0.30237157840738177,,,22,global,0.5
5,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,63,0.5401281887451896,0.9,0.9044355217432138,0.7391304347826086,1.0,0.4,0.5231483637805969,,,22,global,0.5
5,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,28,0.636193305227647,0.8307692307692308,0.8632933530706808,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,22,global,0.5
5,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.6514331626490115,0.7538461538461538,0.8070395892377316,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,22,global,0.5
5,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,30,0.6271519583697881,0.7923076923076924,0.8511381278349601,0.5652173913043478,1.0,0.0,0.0,,,22,global,0.5
5,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,78,0.663292165062779,0.6615384615384615,0.7714989688673899,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,22,global,0.5
5,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,15,0.6576165616992079,0.8538461538461538,0.8861321370936752,0.6956521739130435,1.0,0.3,0.44158804331639234,,,22,global,0.5
5,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,60,0.605527450519542,0.8692307692307693,0.9071465084622976,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,22,global,0.5
5,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,21,0.6495675295189913,0.7923076923076923,0.8754566198005111,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,,,22,global,0.5
5,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,36,0.6601751250729861,0.7692307692307692,0.8388669023284405,0.5652173913043478,1.0,0.0,0.0,,,22,global,0.5
5,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,58,0.6850421750276297,0.576923076923077,0.7487321572999321,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,,,22,global,0.5
5,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,40,0.6620605630698774,0.6153846153846154,0.7574009778287192,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,,,22,global,0.5
5,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,31,0.6764496757669396,0.8153846153846154,0.8456554354327632,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,,,22,global,0.5
5,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,19,0.6530717418172144,0.8538461538461539,0.862024087024087,0.5652173913043478,1.0,0.0,0.0,,,22,global,0.5
5,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,53,0.6066968508933149,0.8384615384615384,0.8865729921159784,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,,,22,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,77,0.5123319235307706,0.8923076923076924,0.9119724292801215,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,22,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,38,0.6585943140038188,0.5769230769230769,0.7311706903606372,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,,,22,global,0.5
5,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,15,0.6929981498893215,0.6384615384615384,0.7082764401590311,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,22,global,0.5
5,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,46,0.6437020342142639,0.7230769230769232,0.797645304233441,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,22,global,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,46,0.6029266994122952,0.8692307692307693,0.8808433244668061,0.7391304347826086,1.0,0.4,0.5231483637805969,,,22,global,0.5
