outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6734543272820996,0.6745689655172413,0.8286854607110128,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,6,0.6599414217227254,0.6228448275862069,0.7893591216923201,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,14,0.7064486380244568,0.4849137931034483,0.6219412827653491,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,9,0.6663686052651794,0.6357758620689655,0.7487715218914388,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,5,0.7096180418705825,0.5538793103448276,0.7582902746298834,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,5,0.6914600218176503,0.47844827586206895,0.6489746240116603,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,12,0.6762050909401509,0.6163793103448276,0.7574722521729208,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,15,0.6976018721048962,0.5991379310344827,0.7436705986781256,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,2,0.671716782671296,0.5948275862068966,0.6830243104667525,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6970607620910716,0.6551724137931034,0.7417925860070594,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,8,0.6593145834684637,0.6422413793103448,0.7764227152804545,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,2,0.7100541150058574,0.45905172413793105,0.6544712512905293,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,3,0.6571751533259409,0.6939655172413792,0.8197525435805437,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6744513978157163,0.5711206896551724,0.7189403202393455,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,9,0.7118589237313101,0.6228448275862069,0.7775411832071635,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.7114277117389428,0.3297413793103448,0.5639789575141381,0.28888888888888886,0.20689655172413793,0.4375,-0.361092690364237,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,4,0.7314825052488925,0.5258620689655172,0.695434903870305,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,57,0.7037855809047577,0.4482758620689655,0.638326969329605,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6831596550668662,0.6142241379310345,0.7745304413838998,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,2,0.6511771528983112,0.7413793103448276,0.810078324242975,0.7333333333333333,1.0,0.25,0.42051072316016264,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.7032928968104337,0.5991379310344828,0.7954368498352429,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,6,0.6979698048621501,0.5323275862068966,0.755032495837842,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,2,0.6696925094941643,0.6443965517241379,0.7879221525809496,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,14,0.648620255802609,0.6918103448275862,0.8216315698190397,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,2,0.7020872119392891,0.5905172413793103,0.7184105514291272,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,49,0.7181370842860946,0.5581896551724138,0.7354965222584492,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,70,0.7136675396221338,0.5431034482758621,0.6957157871726594,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.6943860094736709,0.4504310344827586,0.6499525041902493,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,6,0.6712104545710067,0.5991379310344828,0.7359850211901632,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6906107568650898,0.5280172413793103,0.6501133223907216,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,3,0.6907115408138654,0.45474137931034486,0.635993825890121,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6773271501284713,0.5495689655172413,0.7200235370475867,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,5,0.6713917458522802,0.6788793103448276,0.819770020195012,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,1,0.7006245685229784,0.5172413793103449,0.7026226986199395,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6966510635065645,0.6939655172413793,0.7969169568591034,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,2,0.664181984926355,0.6594827586206896,0.8218332986362242,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,29,0.6868243808204463,0.5883620689655172,0.7697029490251548,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,42,0.6893707583419223,0.5538793103448276,0.689916157502322,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6650412905072629,0.6961206896551724,0.836121788054466,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,14,0.7099395939685678,0.48706896551724144,0.6368181918363518,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,15,0.6598827775795648,0.7586206896551724,0.8296158797675576,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,7,0.6729214290060664,0.7241379310344828,0.8431061387007985,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,10,0.691332706021643,0.584051724137931,0.6864039725293911,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,3,0.6688566928808943,0.6443965517241379,0.7678968074965278,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,29,0.6825053891353238,0.6638655462184875,0.7579034906202089,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,15,0.667320049107739,0.5987394957983193,0.6816107248223022,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.7002856618103037,0.5357142857142857,0.6190866454412379,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,17,0.675414811147117,0.6554621848739496,0.7246556411359016,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,6,0.6952269105348601,0.6407563025210083,0.6958844453361271,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,3,0.6698901393839938,0.7163865546218486,0.7975129194277634,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,30,0.6600079227761781,0.6407563025210083,0.746869756172426,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,8,0.6531694516854621,0.6785714285714286,0.8331079165478555,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,2,0.6889090668636189,0.592436974789916,0.7521681911542314,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,14,0.6853929759211503,0.5504201680672269,0.7101822511018587,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,64,0.6869957681389235,0.657563025210084,0.722231018298904,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.67758005414295,0.6533613445378151,0.7688096194258556,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,7,0.6534126299977978,0.7100840336134453,0.7950994657627858,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,9,0.6705390077836473,0.5903361344537815,0.753701507872203,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,7,0.6835228023301164,0.5735294117647058,0.743820407275807,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,35,0.6665756139477075,0.6260504201680672,0.7152439523526383,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,3,0.6808934252620383,0.611344537815126,0.6843161144684349,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,10,0.6418796061024957,0.6932773109243697,0.7970314032820788,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,15,0.661093189346837,0.6680672268907563,0.7720011165245302,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,24,0.6759178505946953,0.5903361344537815,0.7068637808980176,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,12,0.6912541968608532,0.4495798319327731,0.6135403645949968,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6580699039578887,0.7100840336134453,0.8209607912854505,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,35,0.6602390055874433,0.5882352941176471,0.7326695868829146,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,18,0.6687432234190624,0.6617647058823529,0.7283926756089799,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,42,0.6582520453554138,0.5756302521008403,0.732539466198102,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,18,0.6759860750880232,0.6554621848739496,0.7308780754863923,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,2,0.6948634599248238,0.5987394957983193,0.7328890976962829,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,17,0.6803192915946926,0.5819327731092437,0.724846824515116,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,8,0.6776108377524472,0.6050420168067226,0.7683551560326735,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio,0.4
