outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,3,0.665959035521057,0.6810344827586207,0.7949088300570939,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,23,0.6576848691334943,0.5689655172413793,0.7366025848315204,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,5,0.6931948255261813,0.5818965517241379,0.7547096794048651,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,38,0.6705146298751294,0.564655172413793,0.7257611106047824,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,12,0.6731665746538276,0.6422413793103448,0.7767992654541599,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,42,0.6432375802462386,0.6745689655172413,0.8022149190162116,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,3,0.7740525337712207,0.45905172413793105,0.6717565586428064,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,7,0.6476675351389963,0.7844827586206896,0.8337332666972939,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,23,0.706065473991817,0.5431034482758621,0.7307035822304009,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,13,0.7030247135361345,0.584051724137931,0.7359059215221243,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,3,0.6801412373770219,0.5258620689655172,0.7136849267524653,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,34,0.7573878126508033,0.6142241379310345,0.7918489635666264,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,40,0.6628385664529084,0.6206896551724138,0.7658417759543531,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,13,0.6769362332353452,0.5732758620689655,0.7275826340050987,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,18,0.6846185463822351,0.5366379310344828,0.7456536001685086,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,10,0.6544220423859262,0.6443965517241379,0.7605113808759747,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,7,0.6654398181085428,0.6982758620689655,0.8419457206034213,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,30,0.6622260730402065,0.6810344827586207,0.8005555866885046,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.6614182807105451,0.5948275862068966,0.7432600925060413,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,3,0.681784049149444,0.75,0.8501398062325478,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,2,0.6557697032712245,0.7112068965517241,0.8276397177664301,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,15,0.6705322465335217,0.7047413793103449,0.792777654555381,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,4,0.6874836565902777,0.6185344827586207,0.762125379351593,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,29,0.6656140344149988,0.685344827586207,0.8321970898463693,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,5,0.7562812243025899,0.6616379310344828,0.8061140008981206,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,69,0.646544331124765,0.6594827586206896,0.8000771470493009,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,27,0.6582555677347011,0.625,0.7643950399752208,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,21,0.7126084468153528,0.43965517241379315,0.6134573107322433,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,17,0.6440847838482687,0.6724137931034483,0.8372217521810663,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,36,0.7314176593104588,0.5129310344827586,0.7266931164846853,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,6,0.6949310873554783,0.48060344827586204,0.689462704491453,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,1,0.685383343332983,0.728448275862069,0.7938468324550627,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,6,0.6569207836632368,0.6336206896551724,0.7861525219055007,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,38,0.7556869599141082,0.3879310344827587,0.5932727022484873,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,79,0.6932263601190042,0.5,0.7209876043676722,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,26,0.6811496527881329,0.6357758620689654,0.7876752151454712,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,2,0.6588356563667079,0.5948275862068966,0.7588184794647856,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,30,0.6814007920928401,0.6056034482758621,0.7604651353709131,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,2,0.6675616657210323,0.646551724137931,0.791966914852205,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,10,0.6488050231715624,0.6206896551724138,0.7661137383426739,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,2,0.6642314476246756,0.6573275862068966,0.7762349592804656,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,3,0.7154077830003609,0.540948275862069,0.7543841774519604,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,60,0.7209293138427559,0.5668103448275862,0.7104011951684823,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,25,0.6762914052844795,0.6508620689655172,0.7984656957270015,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,23,0.6628112477033892,0.7521551724137931,0.8349723257024063,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6899162439744063,0.5366379310344828,0.7342391300144875,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,1,0.6797160905631817,0.6616379310344827,0.7558546679529244,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,2,0.6833620760568778,0.6271551724137931,0.7739103805536927,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,38,0.705551114466404,0.584051724137931,0.7388048423429193,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,45,0.70307382342447,0.6012931034482758,0.732642264693151,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,7,0.6946210748678044,0.6163793103448276,0.7240098005071413,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,26,0.7099338898607549,0.5862068965517242,0.7212177039042336,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,7,0.6619501301944497,0.8012170385395537,0.8920989184339978,0.7608695652173914,0.6896551724137931,0.8823529411764706,0.5527244642629815,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,46,0.6750911544334908,0.563894523326572,0.6821625576585371,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,22,0.6678686293324485,0.6369168356997972,0.7205248317270825,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,4,0.7352214054203163,0.5111561866125761,0.7349581791811322,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,6,0.7059077467985546,0.5436105476673428,0.6441062760749209,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,10,0.6723742427513651,0.5436105476673428,0.6907426076981745,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,6,0.6946467616750095,0.5963488843813388,0.7698621223850206,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,1,0.6934624798620443,0.4503042596348884,0.5899625392401704,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,12,0.6857793981215345,0.5760649087221096,0.7435048803410717,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,47,0.7013405626157171,0.4381338742393509,0.6454532511898279,0.41304347826086957,0.4827586206896552,0.29411764705882354,-0.21725388616364594,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,29,0.6923356141410278,0.5375253549695741,0.689373397913237,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,15,0.6797078211988783,0.6227180527383367,0.7327768846209369,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,33,0.7150743558770111,0.4645030425963489,0.5865422759616514,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,30,0.7067855167325611,0.45638945233265726,0.657626930355969,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,37,0.6774506312138703,0.539553752535497,0.707600169958638,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,31,0.65797758341062,0.6247464503042596,0.7505088006397951,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,8,0.7521975511610969,0.5233265720081136,0.6373224018351089,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,15,0.7119105713832441,0.47058823529411764,0.6719808555630834,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,21,0.6795900283916015,0.5212981744421907,0.6680715927718072,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,6,0.6911763713598381,0.5943204868154158,0.7238305415343785,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,3,0.706888184106639,0.6064908722109533,0.7039674980562434,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,29,0.6699335595248539,0.5963488843813387,0.7117222017833179,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,clin,0.4
