outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,15,0.6686052839529608,0.7180527383367139,0.7605268372176663,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,3,0.6584615843982836,0.7849898580121704,0.8803635706497863,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,18,0.6345013613963161,0.7626774847870184,0.8636601418466048,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,7,0.6637934120576261,0.6328600405679513,0.7726096667516236,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,17,0.6675445174163476,0.693711967545639,0.735926925197219,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,28,0.6742990968373519,0.59026369168357,0.7218931893883199,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,10,0.6945760550145943,0.5436105476673427,0.7180546354645622,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,25,0.6670128611824542,0.6308316430020284,0.7474665804671998,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,11,0.6393787698301627,0.7484787018255579,0.7778855303815575,0.7608695652173914,0.896551724137931,0.5294117647058824,0.4682370269163815,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,42,0.7041132884113996,0.486815415821501,0.6408247293518217,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,26,0.6706746486898492,0.6227180527383368,0.7503604691448315,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,40,0.6685144031464402,0.7018255578093306,0.7457404386259948,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,9,0.6801303553180135,0.6166328600405679,0.7250951496365701,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,10,0.6705603374216963,0.6896551724137931,0.7654420419385205,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,14,0.6383617087535047,0.7768762677484787,0.818534732015237,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.6550287661796704,0.6876267748478702,0.7864872618998194,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,3,0.6529424200083127,0.6693711967545639,0.8040150251250968,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,7,0.639264947927062,0.8032454361054766,0.8428450751911117,0.7391304347826086,0.6896551724137931,0.8235294117647058,0.4954150840221495,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,4,0.6729590441475622,0.6815415821501015,0.7651256019912585,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,12,0.6543624769114615,0.742393509127789,0.7733062364387873,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,15,0.667795618558766,0.6855983772819472,0.7889327176329364,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,9,0.6522032825104936,0.6815415821501014,0.7499594312734121,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,8,0.645173936645694,0.821501014198783,0.9033831812631008,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,33,0.7195269523273168,0.6064908722109534,0.7624244634088541,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,9,0.6835584554570039,0.691683569979716,0.776013404000013,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,13,0.6744986631007074,0.5943204868154158,0.7177809126056544,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,1,0.6886093892675482,0.5963488843813387,0.7457236911477501,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,14,0.6727679780124263,0.6531440162271805,0.745213280361967,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,23,0.6776050606019369,0.6260504201680672,0.7573441836130931,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,27,0.7199575946755294,0.4369747899159664,0.592038326102925,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,17,0.6959949561640206,0.5630252100840336,0.7573671558308166,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,19,0.6649159726468472,0.6722689075630253,0.8051844413921035,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,19,0.6822435156318409,0.6239495798319328,0.6882863066720497,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,28,0.6696836244408592,0.5756302521008403,0.6865084670742846,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,26,0.6852187440116096,0.615546218487395,0.6893262147053674,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,5,0.6864357978064441,0.6365546218487395,0.7321357792115328,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,25,0.6601044042503807,0.7352941176470588,0.7901468362960695,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,11,0.6803870860749816,0.6743697478991597,0.7732404099050726,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,5,0.6713650368994677,0.5567226890756303,0.6789969572570802,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.6940884156178996,0.5756302521008403,0.6885841476864122,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,13,0.7028850115629851,0.5147058823529411,0.7011492229888576,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,26,0.673768398062031,0.5777310924369748,0.724770792798916,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,14,0.6756689324038126,0.6176470588235294,0.6947390337507586,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,24,0.6508952952239642,0.6491596638655462,0.7615169339261205,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,5,0.6630456463926506,0.5672268907563025,0.6903254874432125,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,10,0.6643930630585926,0.6911764705882353,0.7647416466046504,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,11,0.6618129334864267,0.6995798319327731,0.7847461963528508,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,11,0.6586072935502126,0.6785714285714286,0.8085544675779468,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,18,0.6720622040696672,0.6491596638655461,0.752481954626562,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,20,0.6757788184722939,0.6218487394957983,0.7090302685969704,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,8,0.6646175330797062,0.6218487394957983,0.6693069277180675,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,13,0.634565857832803,0.7268907563025211,0.8023052556781989,0.7777777777777778,0.9642857142857143,0.47058823529411764,0.5271016357912215,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,28,0.6424226270168338,0.722689075630252,0.7990264206603264,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,21,0.6761480688464898,0.6848739495798319,0.7218485515619625,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,41,0.6920549874301992,0.5567226890756303,0.6886567646449722,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.7127597549393951,0.46428571428571436,0.6276963842196244,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,10,0.6533909115850449,0.6596638655462185,0.7897567516335088,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,9,0.6591142735248882,0.6512605042016807,0.7777916556746849,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,19,0.6728581063962055,0.6869747899159664,0.767235324715938,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,6,0.6972065136120003,0.592436974789916,0.707180730099779,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,6,0.6744090818769888,0.7016806722689075,0.821030582812312,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,63,0.6651274928716444,0.5987394957983192,0.7505071633312611,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,8,0.6576270739327549,0.7289915966386554,0.7605285366087137,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,3,0.7014037462896178,0.5630252100840336,0.7113881498022198,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,21,0.6893373634689468,0.49369747899159666,0.6213307587647516,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,1,0.7008923996724776,0.47478991596638653,0.5864018166009837,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,10,0.65552930822774,0.7226890756302521,0.8469560276710782,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,77,0.6884891427065628,0.6365546218487396,0.6760012807766198,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,41,0.6652763747620452,0.6470588235294118,0.7328096761611707,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,15,0.6908219509312628,0.4852941176470588,0.6659899593624958,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,1,0.6795540816969601,0.5819327731092437,0.761428223289172,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,19,0.691881034403743,0.5357142857142857,0.6480153393063964,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.8
