outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
4,test_outer,13770286,global,0.6,global,0.8,0,0.0195929482579231,0.5048980712890625,1,-0.1708572804927826,0.4573892652988434,0,-0.4136438071727752,0.3980387151241302,0,0.1006449162960052,0.5251399874687195,1,-0.4939001202583313,0.3789752423763275,0,2002,0.4528882563114166,-0.18900764593679356,0,5
4,test_outer,14040222,global,0.6,global,0.8,0,0.3745414912700653,0.5925559401512146,1,0.0264937728643417,0.5066230893135071,1,-0.1891154199838638,0.4528615474700928,0,0.1447951048612594,0.5361356735229492,1,0.021660603582859,0.5054149031639099,1,2002,0.5187182307243348,0.07490793018989073,1,5
4,test_outer,14210746,global,0.6,global,0.8,1,0.0677962601184845,0.51694256067276,1,0.0694613829255104,0.5173583626747131,1,-0.1844897270202636,0.4540079236030578,0,0.172632411122322,0.5430512428283691,1,-0.0934928059577941,0.476643830537796,0,2002,0.5016007840633392,0.006403158130955686,1,5
4,test_outer,14221623,global,0.6,global,0.8,1,0.5063010454177856,0.6239389181137085,1,0.1969737708568573,0.5490848422050476,1,-0.2119829058647155,0.4472018182277679,0,0.1270966529846191,0.5317314267158508,1,0.0913367122411727,0.5228183269500732,1,2002,0.5349550664424896,0.14004872318553066,1,5
4,test_outer,14246141,global,0.6,global,0.8,1,-0.075471393764019,0.481141060590744,0,-0.3214759826660156,0.4203161001205444,0,-0.6889730095863342,0.3342615664005279,0,-0.1699308156967163,0.4576192200183868,0,-1.015525221824646,0.2658999562263489,0,2002,0.3918475806713104,-0.4395526008736963,0,5
4,test_outer,14341918,global,0.6,global,0.8,1,0.5258049964904785,0.6285041570663452,1,0.0285209938883781,0.5071297883987427,1,-0.2491984069347381,0.438020795583725,0,0.2392265498638153,0.5595230460166931,1,0.2469678074121475,0.561430037021637,1,2002,0.5389215648174286,0.1560018705826116,1,5
4,test_outer,14353000,global,0.6,global,0.8,1,0.1858677268028259,0.5463336110115051,1,-0.1296558380126953,0.4676313698291778,0,-0.2906191349029541,0.4278523325920105,0,0.167751669883728,0.5418398380279541,1,0.2691468000411987,0.566883385181427,1,2002,0.5101081073284149,0.04043793884650347,1,5
4,test_outer,14653930,global,0.6,global,0.8,0,0.0143489986658096,0.5035871863365173,1,0.108880877494812,0.5271933674812317,1,-0.3102043271064758,0.4230648577213287,0,-0.025795042514801,0.4935515820980072,0,-0.2923927307128906,0.4274181723594665,0,2002,0.4749630331993103,-0.10023169690386897,0,5
4,test_outer,14785724,global,0.6,global,0.8,0,0.7296297550201416,0.6747239828109741,1,0.1271078139543533,0.5317342281341553,1,-0.2532312870025635,0.4370283186435699,0,0.2782495021820068,0.56911700963974,1,0.4078607559204101,0.600574791431427,1,2002,0.5626356661319732,0.2518657255403133,1,5
4,test_outer,14826120,global,0.6,global,0.8,1,0.0555102527141571,0.5138739943504333,1,-0.1948563754558563,0.4514394402503967,0,-0.3679041862487793,0.4090475440025329,0,0.0777862071990966,0.519436776638031,1,-0.4355963468551636,0.3927907645702362,0,2002,0.45731770396232607,-0.17114571450760746,0,5
4,test_outer,15031324,global,0.6,global,0.8,1,0.5413469076156616,0.6321256756782532,1,0.1077625080943107,0.5269145965576172,1,-0.2388998866081237,0.4405574798583984,0,0.0977377146482467,0.5244150161743164,1,0.1670429110527038,0.5416638851165771,1,2002,0.5331353306770324,0.13273586729155373,1,5
4,test_outer,15127997,global,0.6,global,0.8,1,-0.0142041221261024,0.4964489936828613,0,-0.225294679403305,0.4439133703708648,0,-0.4352448880672455,0.3928745985031128,0,0.1043609529733657,0.5260665416717529,1,-0.0186400935053825,0.4953400790691376,0,2002,0.4709287166595459,-0.11641643600557337,0,5
4,test_outer,15256029,global,0.6,global,0.8,1,0.3315049111843109,0.5821255445480347,1,0.020246110856533,0.5050613284111023,1,-0.1061785146594047,0.4734802544116974,0,0.4188934564590454,0.6032184362411499,1,-0.0338934212923049,0.4915274381637573,0,2002,0.5310826003551483,0.12449093259363685,1,5
4,test_outer,15563805,global,0.6,global,0.8,1,0.2410490810871124,0.5599721670150757,1,-0.0721069201827049,0.481981098651886,0,-0.3280112743377685,0.4187245965003967,0,-0.0929459780454635,0.4767802059650421,0,-0.2756199240684509,0.4315279424190521,0,2002,0.4737972021102905,-0.10490729925758718,0,5
4,test_outer,15593227,global,0.6,global,0.8,0,0.3753832876682281,0.5927591323852539,1,0.0730509087443351,0.5182546377182007,1,-0.1687968224287033,0.4579007029533386,0,0.2554674744606018,0.5635217428207397,1,-0.3063006997108459,0.4240179359912872,0,2002,0.511290830373764,0.04517100057662713,1,5
4,test_outer,15907405,global,0.6,global,0.8,0,1.1083533763885498,0.7518219947814941,1,0.3326421082019806,0.5824021100997925,1,-0.0552539229393005,0.4861900210380554,0,0.5396891832351685,0.631740152835846,1,0.6069047451019287,0.6472344398498535,1,2002,0.6198777437210083,0.4890293430209962,1,5
4,test_outer,15970864,global,0.6,global,0.8,0,-0.001998845487833,0.4995003044605255,0,0.1125902831554412,0.5281178951263428,1,-0.1711644828319549,0.4573130309581756,0,0.0952112898230552,0.5237848162651062,1,-0.4848048686981201,0.3811181485652923,0,2002,0.4779668390750885,-0.0881897567759325,0,5
4,test_outer,16010363,global,0.6,global,0.8,1,1.0521795749664309,0.7411931753158569,1,0.256745845079422,0.5638361573219299,1,-0.0670280531048774,0.4832492768764496,0,0.542616069316864,0.6324207782745361,1,0.0863299071788787,0.5215690732002258,1,2002,0.5884536921977996,0.3575766878157163,1,5
4,test_outer,16170980,global,0.6,global,0.8,0,-0.1445044577121734,0.4639365673065185,0,-0.6267402768135071,0.3482500314712524,0,-0.9120098352432252,0.2865887582302093,0,-0.2195287346839904,0.445337176322937,0,-2.283592462539673,0.0924909710884094,0,2002,0.32732070088386533,-0.7203282647892145,0,5
4,test_outer,16220376,global,0.6,global,0.8,0,0.0067997463047504,0.5016999244689941,1,-0.1127631291747093,0.4718390703201294,0,-0.2221142053604126,0.4446986317634582,0,0.2196901589632034,0.5547026991844177,1,-0.6816594004631042,0.3358910679817199,0,2002,0.4617662787437439,-0.15323401904186515,0,5
4,test_outer,16569846,global,0.6,global,0.8,0,0.2572384476661682,0.5639573335647583,1,-0.0149271786212921,0.4962683320045471,0,-0.2174161076545715,0.4458591043949127,0,-0.0281605124473571,0.4929603636264801,0,-0.1895340383052826,0.4527578055858612,0,2002,0.4903605878353119,-0.038562426670830534,0,5
4,test_outer,16628950,global,0.6,global,0.8,0,0.395890474319458,0.5976998805999756,1,0.1152488440275192,0.5287803411483765,1,-0.132610410451889,0.4668958783149719,0,0.1639531105756759,0.5408967137336731,1,0.2868285179138183,0.5712195634841919,1,2002,0.5410984754562378,0.16476564358970355,1,5
4,test_outer,16915450,global,0.6,global,0.8,0,0.0714375376701355,0.5178518295288086,1,0.0121890380978584,0.5030472278594971,1,-0.3958250880241394,0.4023157954216003,0,-0.042510449886322,0.4893739819526672,0,-0.5186142921447754,0.3731763064861297,0,2002,0.4571530282497406,-0.17180927145281583,0,5
4,test_outer,16999701,global,0.6,global,0.8,1,0.2208591997623443,0.5549914240837097,1,0.0914976969361305,0.5228585004806519,1,-0.2483312040567398,0.4382342994213104,0,0.2402876913547516,0.5597845911979675,1,0.111346922814846,0.5278080105781555,1,2002,0.520735365152359,0.0829890579026981,1,5
4,test_outer,17095334,global,0.6,global,0.8,1,-0.2163234651088714,0.4461290240287781,0,0.0460705012083053,0.5115155577659607,1,-0.1633808463811874,0.4592454135417938,0,-0.0862908661365509,0.4784407019615173,0,-0.2312663346529007,0.4424397349357605,0,2002,0.4675540864467621,-0.12996628666179566,0,5
4,test_outer,17103105,global,0.6,global,0.8,0,0.1704571545124054,0.5425114035606384,1,0.1795673072338104,0.5447715520858765,1,-0.1628481447696685,0.4593777060508728,0,0.2502800822257995,0.5622454285621643,1,0.1778537929058075,0.5443466305732727,1,2002,0.530650544166565,0.12275609630132488,1,5
4,test_outer,17194838,global,0.6,global,0.8,1,-0.1331534087657928,0.4667607843875885,0,-0.5847861766815186,0.3578320443630218,0,-0.887616753578186,0.2916018962860107,0,-0.1740078926086425,0.456607460975647,0,-1.7927374839782717,0.1427374333143234,0,2002,0.3431079238653183,-0.6494746927992024,0,5
4,test_outer,17215866,global,0.6,global,0.8,1,0.5927338004112244,0.6439921259880066,1,0.0953933745622634,0.5238302946090698,1,-0.1962429732084274,0.4510960876941681,0,0.0458421632647514,0.5114585161209106,1,0.6098299622535706,0.6479020118713379,1,2002,0.5556558072566986,0.22354957986805404,1,5
4,test_outer,17782775,global,0.6,global,0.8,1,0.0600891038775444,0.5150177478790283,1,-0.0846839025616645,0.4788416624069214,0,-0.2192000150680542,0.4454183876514435,0,0.044156901538372,0.5110374093055725,1,0.2086323201656341,0.5519697070121765,1,2002,0.5004569828510285,0.0018279319130913988,1,5
4,test_outer,17923173,global,0.6,global,0.8,0,0.3549421429634094,0.587815523147583,1,0.1169932410120964,0.5292149782180786,1,-0.1718994081020355,0.4571306407451629,0,0.2646665871143341,0.5657830834388733,1,0.053468108177185,0.5133638381958008,1,2002,0.5306616127490997,0.12280053769468886,1,5
4,test_outer,18199507,global,0.6,global,0.8,0,0.0634450539946556,0.5158559679985046,1,0.0390936620533466,0.5097721815109253,1,-0.2132346928119659,0.4468923807144165,0,0.1031022891402244,0.5257527232170105,1,0.1300847232341766,0.5324754118919373,1,2002,0.5061497330665589,0.02460017279530504,1,5
4,test_outer,18486672,global,0.6,global,0.8,1,0.3993919193744659,0.5985415577888489,1,0.0665091127157211,0.5166211724281311,1,-0.1721593588590622,0.457066148519516,0,0.3271352350711822,0.5810621976852417,1,-0.604524552822113,0.3533092141151428,0,2002,0.5013200581073761,0.00528024469767175,1,5
4,test_outer,18612626,global,0.6,global,0.8,0,0.5367984175682068,0.6310673356056213,1,-0.0658316537737846,0.4835479855537414,0,-0.413310170173645,0.3981186747550964,0,0.0769969597458839,0.5192397236824036,1,-0.2923085689544678,0.4274387955665588,0,2002,0.4918825030326843,-0.03247284107981856,0,5
4,test_outer,18793699,global,0.6,global,0.8,1,0.0652060359716415,0.5162957310676575,1,-0.1925589740276336,0.452008455991745,0,-0.3298940658569336,0.4182664155960083,0,-0.0174036175012588,0.4956491887569427,0,-0.1839934587478637,0.4541309475898742,0,2002,0.46727014780044557,-0.1311068864095973,0,5
4,test_outer,19052019,global,0.6,global,0.8,0,0.2007105052471161,0.5500098466873169,1,0.0453849211335182,0.5113442540168762,1,-0.0447013229131698,0.48882657289505,0,0.0517607182264328,0.5129372477531433,1,-0.2356468886137008,0.4413593709468841,0,2002,0.5008954584598542,0.003581837668862275,1,5
4,test_outer,19797325,global,0.6,global,0.8,1,0.0523401871323585,0.5130820870399475,1,0.0660896301269531,0.516516387462616,1,-0.262861430644989,0.4346604645252228,0,0.1826886087656021,0.5455455780029297,1,-0.2740693688392639,0.4319083094596863,0,2002,0.48834256529808046,-0.04663819061094429,0,5
4,test_outer,20037187,global,0.6,global,0.8,0,0.083126425743103,0.5207696557044983,1,-0.1106595024466514,0.4723633527755737,0,-0.1290166676044464,0.4677904844284057,0,0.0599911883473396,0.5149933099746704,1,-0.6907709240913391,0.3338615894317627,0,2002,0.4619556784629822,-0.15247198639067402,0,5
4,test_outer,20126228,global,0.6,global,0.8,0,0.5554556846618652,0.6354004144668579,1,0.1702775359153747,0.5424668192863464,1,-0.1569191515445709,0.4608505368232727,0,0.271852970123291,0.5675477385520935,1,0.2960558533668518,0.5734780430793762,1,2002,0.5559487104415893,0.22473596980422056,1,5
5,test_outer,79508,global,0.6,global,0.0,1,0.155795931816101,0.5388703942298889,1,-0.3752853572368622,0.4072645008563995,0,-0.0970209389925003,0.4757637679576874,0,-0.0503350645303726,0.4874188899993896,0,-0.1352092027664184,0.4662490785121918,0,2002,0.4751133263111115,-0.09962902236421141,0,5
5,test_outer,246847,global,0.6,global,0.0,0,0.3153403699398041,0.5781882405281067,1,-0.044765904545784,0.4888103902339935,0,-0.4606861770153045,0.3868230581283569,0,0.1718385815620422,0.5428542494773865,1,0.4275173842906952,0.6052806973457336,1,2002,0.5203913271427154,0.08161057423545072,1,5
5,test_outer,290115,global,0.6,global,0.0,1,0.2780896127223968,0.5690777897834778,1,-0.1766008734703064,0.4559641778469085,0,-0.1109618097543716,0.4722879827022552,0,-0.0837846398353576,0.4790660738945007,0,0.0520653501152992,0.5130134224891663,1,2002,0.4978818893432617,-0.00847249330843914,0,5
5,test_outer,535583,global,0.6,global,0.0,1,0.2973049879074096,0.5737835764884949,1,0.1046009063720703,0.5261264443397522,1,-0.4472697377204895,0.390010118484497,0,0.0635988712310791,0.51589435338974,1,0.8666707277297974,0.7040525078773499,1,2002,0.5419734001159668,0.16828966218138294,1,5
5,test_outer,10044748,global,0.6,global,0.0,1,0.4691728055477142,0.61518794298172,1,0.5541679859161377,0.6351020336151123,1,-0.3154472410678863,0.4217856824398041,0,-0.2195602804422378,0.4453293681144714,0,0.5576460361480713,0.6359077095985413,1,2002,0.5506625473499298,0.20334801440446199,1,5
5,test_outer,10262640,global,0.6,global,0.0,0,0.2359603941440582,0.5587179064750671,1,0.1655424833297729,0.541291356086731,1,-0.5416465997695923,0.367804616689682,0,-0.3792378902435303,0.4063107073307037,0,0.2959361672401428,0.5734487771987915,1,2002,0.4895146727561951,-0.041947458751397236,0,5
5,test_outer,10603027,global,0.6,global,0.0,0,0.2712229788303375,0.5673931241035461,1,-0.0836638137698173,0.4790962338447571,0,-0.4365727603435516,0.3925579190254211,0,-0.4956440031528473,0.3785648941993713,0,0.3629063963890075,0.5897437930107117,1,2002,0.4814711928367615,-0.07414918329507376,0,5
5,test_outer,12093400,global,0.6,global,0.0,1,0.2866125702857971,0.5711666345596313,1,-0.062294453382492,0.4844314157962799,0,-0.1784864664077758,0.4554964601993561,0,-0.1472692042589187,0.463249146938324,0,0.2763272523880005,0.5686455368995667,1,2002,0.5085978388786316,0.03439474585796856,1,5
5,test_outer,12098139,global,0.6,global,0.0,1,0.4485121667385101,0.6102854609489441,1,-0.2904297411441803,0.4278986752033233,0,-0.269326388835907,0.4330724775791168,0,-0.0960125625133514,0.4760152995586395,0,0.0675435215234756,0.5168794989585876,1,2002,0.49283028244972227,-0.02868083608766953,0,5
5,test_outer,12169842,global,0.6,global,0.0,0,0.2244528234004974,0.5558788180351257,1,-0.3085291981697082,0.4234737753868103,0,-0.4271629452705383,0.3948040306568146,0,-0.4768030047416687,0.3830073177814483,0,0.0555140450596809,0.5138749480247498,1,2002,0.45420777797698975,-0.18368360348471505,0,5
5,test_outer,12419489,global,0.6,global,0.0,1,0.1702121198177337,0.5424506068229675,1,-0.3574034571647644,0.4115882515907287,0,-0.4520635902881622,0.3888702392578125,0,-0.3255916535854339,0.4193136096000671,0,-0.0575877502560615,0.4856070280075073,0,2002,0.44956594705581665,-0.20242459897649956,0,5
5,test_outer,12436441,global,0.6,global,0.0,1,0.5162243843078613,0.6262645125389099,1,0.1961266100406646,0.548875093460083,1,-0.1982586979866027,0.4505970180034637,0,-0.1291343569755554,0.4677611589431762,0,0.6185458898544312,0.64988774061203,1,2002,0.5486771047115326,0.19532707936480578,1,5
5,test_outer,12492026,global,0.6,global,0.0,1,0.5025808215141296,0.6230656504631042,1,-0.1708782613277435,0.4573840796947479,0,-0.1715166866779327,0.4572256207466125,0,-0.1522469371557235,0.4620116055011749,0,0.0539673417806625,0.5134885907173157,1,2002,0.5026351094245911,0.010540535287602699,1,5
5,test_outer,12614791,global,0.6,global,0.0,0,0.1506521552801132,0.5375919342041016,1,-0.2093226462602615,0.4478595852851867,0,-0.5357167720794678,0.3691845238208771,0,-0.1868011057376861,0.4534350335597992,0,0.3290072381496429,0.58151775598526,1,2002,0.4779177665710449,-0.08838642955053014,0,5
5,test_outer,12636815,global,0.6,global,0.0,1,0.4748605787754059,0.6165335178375244,1,0.1786766648292541,0.5445507168769836,1,-0.0082675069570541,0.4979331493377685,0,-0.0729674696922302,0.4817662239074707,0,0.2331926524639129,0.5580353736877441,1,2002,0.5397637963294983,0.15939178572577312,1,5
5,test_outer,13041746,global,0.6,global,0.0,1,0.2234681546688079,0.5556356906890869,1,0.0740468353033065,0.5185032486915588,1,-0.5941360592842102,0.3556864261627197,0,-0.7291314601898193,0.3253853321075439,0,0.0403401628136634,0.5100836753845215,1,2002,0.45305887460708616,-0.18831908174819403,0,5
5,test_outer,13161584,global,0.6,global,0.0,1,0.2689889669418335,0.5668447017669678,1,-0.2110772728919983,0.4474257528781891,0,-0.2043098211288452,0.4490994215011596,0,0.0165042579174041,0.5041260123252869,1,0.5656269788742065,0.6377535462379456,1,2002,0.5210498869419098,0.08424934557421486,1,5
5,test_outer,13286264,global,0.6,global,0.0,1,0.3274814486503601,0.5811464190483093,1,-0.1635025739669799,0.4592151343822479,0,-0.5684211254119873,0.3616012036800384,0,-0.0175616741180419,0.4956096708774566,0,-0.040013276040554,0.4899980723857879,0,2002,0.4775141000747681,-0.09000430924860552,0,5
5,test_outer,13787273,global,0.6,global,0.0,1,0.2198003977537155,0.5547299385070801,1,-0.207980066537857,0.4481915831565857,0,-0.4149313867092132,0.3977302312850952,0,-0.387399822473526,0.4043433666229248,0,0.2157819271087646,0.5537371039390564,1,2002,0.47174644470214844,-0.11313473898764577,0,5
5,test_outer,13848180,global,0.6,global,0.0,0,0.2526842355728149,0.5628370642662048,1,-0.4210992455482483,0.396253764629364,0,-0.3167582750320434,0.4214659929275512,0,-0.0367754101753234,0.4908072054386139,0,0.2532880008220672,0.5629855990409851,1,2002,0.48686992526054385,-0.05253237654181619,0,5
5,test_outer,13872185,global,0.6,global,0.0,1,0.5557301640510559,0.6354640126228333,1,-0.0128625035285949,0.4967843890190124,0,-0.1005598977208137,0.4748811721801758,0,-0.2287149131298065,0.4430692195892334,0,0.4997951686382293,0.6224111914634705,1,2002,0.5345219969749451,0.1383080428318371,1,5
5,test_outer,13908208,global,0.6,global,0.0,0,0.2647799849510193,0.5658109784126282,1,0.2058982849121093,0.5512934327125549,1,-0.3716756403446197,0.4081362187862396,0,-0.1425502151250839,0.4644226431846618,0,-0.1102895066142082,0.4724555015563965,0,2002,0.4924237549304962,-0.03030729991809807,0,5
5,test_outer,14035251,global,0.6,global,0.0,1,0.3685355484485626,0.591105043888092,1,-0.1317441612482071,0.4671114981174469,0,-0.3486076891422272,0.4137200713157654,0,-0.2490499019622802,0.438057392835617,0,0.536655068397522,0.6310339570045471,1,2002,0.5082055926322937,0.032825317655649396,1,5
5,test_outer,14375972,global,0.6,global,0.0,0,0.3810820579528808,0.5941340327262878,1,0.5398110747337341,0.6317684650421143,1,-0.2050903886556625,0.4489063918590545,0,-0.1349496245384216,0.4663136601448059,0,-0.0773838087916374,0.4806636869907379,0,2002,0.5243572473526001,0.09750616897625697,1,5
5,test_outer,14524333,global,0.6,global,0.0,0,0.1840416193008422,0.5458809733390808,1,0.3593764305114746,0.588889479637146,1,-0.3220493793487549,0.4201763868331909,0,-0.3604946732521057,0.4108398258686065,0,0.5043811202049255,0.6234883666038513,1,2002,0.5178550064563752,0.07145040746645677,1,5
