outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.7148075643977246,0.39999999999999997,0.6259438092771425,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,4,global,0.33
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,17,0.6786305479120278,0.6444444444444445,0.8266585266585267,0.5,0.4444444444444444,0.6,0.04303314829119352,4,global,0.33
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6936467573923321,0.6222222222222222,0.7164341831008498,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,4,global,0.33
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,19,0.7268326649770936,0.5555555555555556,0.6685777185777185,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,4,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6565156586277252,0.6,0.8096671846671848,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,17,0.7193150402076716,0.48888888888888893,0.7361730861730862,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,4,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7018340921696643,0.5777777777777777,0.6985329485329487,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,4,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,10,0.6697684607514605,0.5555555555555556,0.7075227241893909,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,4,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,24,0.6938970674491228,0.39999999999999997,0.6186178019511352,0.5,0.6666666666666666,0.2,-0.1414213562373095,4,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7946162135197249,0.3333333333333333,0.703497120163787,0.35714285714285715,0.0,1.0,0.0,4,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,16,0.6878644529026307,0.5555555555555556,0.6862544862544863,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,4,global,0.33
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.708542916282364,0.5111111111111111,0.7196488696488696,0.5,0.4444444444444444,0.6,0.04303314829119352,4,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,36,0.7502502923966302,0.3111111111111111,0.644855144855145,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,4,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,24,0.7590845769877645,0.4666666666666667,0.6202972952972954,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,4,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6648301744636093,0.6666666666666666,0.8550986050986054,0.5,0.6666666666666666,0.2,-0.1414213562373095,4,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,18,0.7184489669046698,0.4666666666666667,0.721021571021571,0.5,0.6666666666666666,0.2,-0.1414213562373095,4,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,39,0.6829423863361163,0.5777777777777778,0.7473544973544974,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.707735181696228,0.6,0.7963302129968797,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,4,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6276074658206324,0.9777777777777779,0.9888888888888892,0.9285714285714286,1.0,0.8,0.848528137423857,4,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.6822376734984292,0.5111111111111111,0.750987900987901,0.5,0.6666666666666666,0.2,-0.1414213562373095,4,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,27,0.7018398523892094,0.6888888888888889,0.8539793539793541,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,4,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6293600322506305,0.7777777777777778,0.848492865159532,0.7142857142857143,1.0,0.2,0.3721042037676254,4,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,58,0.7463858782071274,0.26666666666666666,0.6015570848904183,0.21428571428571427,0.1111111111111111,0.4,-0.5185449728701348,4,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,10,0.6353050151663392,0.7333333333333334,0.8671075837742506,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,4,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,9,0.6337937720282417,0.8,0.8321348404681739,0.7857142857142857,1.0,0.4,0.5477225575051662,4,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7136816407519773,0.5555555555555556,0.7341269841269842,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,4,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.7103609365609432,0.42222222222222217,0.6065434565434566,0.5,0.6666666666666666,0.2,-0.1414213562373095,4,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7081262683053401,0.39999999999999997,0.6149751483084817,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,4,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,19,0.6903657102343406,0.5333333333333333,0.7636243386243386,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,4,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7107904215909754,0.6,0.8176545676545677,0.5,0.4444444444444444,0.6,0.04303314829119352,4,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,20,0.6621518615894272,0.6222222222222222,0.8056758056758058,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,21,0.6672678654609541,0.5555555555555556,0.7621804121804123,0.5,0.6666666666666666,0.2,-0.1414213562373095,4,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,10,0.6549168618668776,0.6666666666666666,0.8411255411255414,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,11,0.7078333117136507,0.5111111111111111,0.6673178673178674,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,4,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,19,0.713802731588827,0.4,0.6931115181115182,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,4,global,0.33
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,10,0.7023304095010816,0.5777777777777777,0.6964726631393299,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,9,0.7419426594591376,0.22222222222222218,0.5200016033349366,0.21428571428571427,0.1111111111111111,0.4,-0.5185449728701348,4,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7123811625394803,0.5111111111111111,0.7326118326118327,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,4,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6697564714521641,0.7333333333333333,0.8743978243978245,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.721602202301647,0.37777777777777777,0.6131232964566298,0.2857142857142857,0.3333333333333333,0.2,-0.4472135954999579,4,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6796609174734812,0.7777777777777778,0.8911206077872746,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,4,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7272701490226547,0.3333333333333333,0.5907586240919575,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,4,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7992461049222923,0.3555555555555555,0.59328202661536,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,4,global,0.33
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,8,0.6722269536972225,0.5333333333333333,0.7522597772597774,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,4,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,43,0.6624747904084689,0.6222222222222222,0.7287477954144621,0.5,0.4444444444444444,0.6,0.04303314829119352,4,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,18,0.6811445970635683,0.5111111111111111,0.7136141636141637,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,33,1.1228230412930578,0.37777777777777777,0.5898767898767898,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,4,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,17,0.7174596691547984,0.5555555555555556,0.7001942501942503,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,4,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,30,1.130165854472042,0.6,0.7077922077922079,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.70842165789708,0.24444444444444444,0.5917446750780084,0.5,0.7777777777777778,0.0,-0.3042903097250923,4,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,1.2024065169496212,0.35555555555555557,0.6375559625559626,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,4,global,0.33
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,1.7044232981183556,0.6,0.7353615520282186,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,15,0.6948763251754043,0.6666666666666666,0.8120250120250121,0.5,0.3333333333333333,0.8,0.1414213562373095,4,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,8,0.6759200064678913,0.6444444444444445,0.842786842786843,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,4,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,44,1.0175481226021477,0.5111111111111111,0.6686507936507937,0.5,0.3333333333333333,0.8,0.1414213562373095,4,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,50,0.7804012304446231,0.3555555555555555,0.6334936668270001,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,4,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7027680938209577,0.5111111111111111,0.6605699855699856,0.5,0.3333333333333333,0.8,0.1414213562373095,4,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,15,0.6429821326577964,0.6888888888888889,0.785565052231719,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,4,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,11,0.6512290963811528,0.5111111111111111,0.7654660154660156,0.42857142857142855,0.6666666666666666,0.0,-0.3892494720807615,4,global,0.33
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,29,0.9606011116405576,0.5333333333333333,0.6753848003848004,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,4,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,22,0.5741180742163933,0.8666666666666667,0.9060405643738978,0.9285714285714286,1.0,0.8,0.848528137423857,4,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,28,1.6928240065476334,0.7111111111111111,0.7570987654320989,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,4,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,19,0.7327876877102211,0.4666666666666667,0.6917388167388168,0.5,0.6666666666666666,0.2,-0.1414213562373095,4,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.6371998907355049,0.7333333333333333,0.8763057929724598,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,4,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,17,0.9871064139516862,0.5777777777777777,0.7994005994005995,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,4,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,19,0.7627858829235002,0.39999999999999997,0.6041726791726793,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,4,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7512230583689593,0.5555555555555556,0.7984746734746735,0.5,0.4444444444444444,0.6,0.04303314829119352,4,global,0.33
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,24,0.6916192733181797,0.4888888888888889,0.6506512006512006,0.6428571428571429,1.0,0.0,0.0,4,global,0.33
