outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,30,0.700715079643843,0.5256916996047432,0.5655778334434629,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,2002,global,0.3
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,19,0.6859789684348555,0.592885375494071,0.5933503525993249,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,2002,global,0.3
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6953953194024884,0.49999999999999994,0.5662774568214239,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,2002,global,0.3
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,22,0.7017993296068352,0.45454545454545453,0.507974273106165,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,2002,global,0.3
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,69,0.6905805789496946,0.5355731225296443,0.5489254918997949,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,2002,global,0.3
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,40,0.681137307765111,0.6383399209486166,0.6771117927331153,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,2002,global,0.3
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,75,0.6993728346875565,0.5355731225296443,0.549948480683404,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,2002,global,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.6707383262797364,0.7193675889328064,0.7161596985636831,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,2002,global,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,6,0.6958054660868552,0.5355731225296443,0.557402805938528,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,2002,global,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.6910039381798244,0.5118577075098814,0.5562534520051872,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,2002,global,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,23,0.6901290723792932,0.5434782608695652,0.5757075850560267,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,2002,global,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,12,0.68345030803679,0.6086956521739131,0.6126711112309561,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,2002,global,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.673675263257273,0.6699604743083004,0.7278715799236093,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,2002,global,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,13,0.6560513208948139,0.7075098814229249,0.7458424462722716,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,2002,global,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.6754357380931614,0.616600790513834,0.6581240905090009,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,2002,global,0.3
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6981688830703933,0.5138339920948616,0.555231495420764,0.4666666666666667,0.8260869565217391,0.09090909090909091,-0.12205795890857729,2002,global,0.3
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,31,0.6752530135874535,0.6679841897233202,0.6874415280440608,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,2002,global,0.3
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,21,0.7017062211132946,0.48814229249011865,0.4831293062594001,0.4,0.08695652173913043,0.7272727272727273,-0.24288838077706526,2002,global,0.3
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,19,0.6882662611077813,0.575098814229249,0.6851667793722317,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,2002,global,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,25,0.683977377006172,0.6027667984189723,0.6637390680638805,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,2002,global,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,40,0.694870920898231,0.4980237154150198,0.5134987893237458,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,2002,global,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,20,0.6477660211292944,0.7727272727272727,0.8106464862412545,0.6888888888888889,0.6086956521739131,0.7727272727272727,0.3860277950018962,2002,global,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,14,0.6826355860645594,0.6086956521739131,0.649668378355313,0.6,0.6956521739130435,0.5,0.1996373523761726,2002,global,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,33,0.7097342259321562,0.5197628458498024,0.5982705220303086,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,2002,global,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.6671905082216335,0.7114624505928854,0.7652645095558137,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,2002,global,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,37,0.6856879808286972,0.5849802371541502,0.6573269979176711,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,2002,global,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,41,0.6977051975487331,0.6067193675889329,0.6643774363561561,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,2002,global,0.3
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,28,0.6980311796858325,0.5555555555555556,0.5720787774778847,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,2002,global,0.3
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,59,0.6936664130551583,0.5873015873015873,0.5988562675046809,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,2002,global,0.3
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,68,0.6807578971520888,0.6071428571428572,0.6179067673376931,0.6,0.625,0.5714285714285714,0.19642857142857142,2002,global,0.3
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,71,0.6607205916968231,0.7202380952380951,0.7987718888105393,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,2002,global,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,26,0.6726132737121838,0.7361111111111112,0.796626319730497,0.5777777777777777,0.20833333333333334,1.0,0.33071891388307384,2002,global,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6637645941205926,0.8333333333333334,0.8573782107135741,0.6666666666666666,0.4583333333333333,0.9047619047619048,0.39965859400023135,2002,global,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,68,0.6527765153327374,0.6944444444444444,0.6917627436686827,0.6666666666666666,0.8333333333333334,0.47619047619047616,0.3335527037640105,2002,global,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,43,0.618140220972561,0.748015873015873,0.7025940493708029,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,2002,global,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,42,0.6014049461466625,0.7638888888888888,0.7880231529485161,0.7333333333333333,0.7916666666666666,0.6666666666666666,0.46294909260973627,2002,global,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,25,0.6250580485827976,0.7440476190476191,0.7908773940498321,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,2002,global,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,45,0.604346644751749,0.7698412698412699,0.7612597886634319,0.7111111111111111,0.625,0.8095238095238095,0.4388997890975422,2002,global,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.6659145277945707,0.6468253968253969,0.7123054229584036,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,2002,global,0.3
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,35,0.7068408016719996,0.44047619047619047,0.4980399976047031,0.4222222222222222,0.4583333333333333,0.38095238095238093,-0.16071428571428573,2002,global,0.3
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,80,0.7070895248352631,0.4900793650793651,0.5260765825167624,0.4222222222222222,0.20833333333333334,0.6666666666666666,-0.14101901870444156,2002,global,0.3
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.6724266979891577,0.6964285714285715,0.7567739292222027,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,2002,global,0.3
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,75,0.6965628946151359,0.5515873015873016,0.547661581115854,0.4,0.125,0.7142857142857143,-0.20044593143431827,2002,global,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,35,0.6539726343452116,0.7103174603174603,0.7316112276153418,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,2002,global,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,50,0.6371582715258695,0.7599206349206349,0.7937125449733207,0.6666666666666666,0.5,0.8571428571428571,0.3779644730092272,2002,global,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,52,0.6356404380021685,0.7916666666666667,0.8552136932249641,0.7333333333333333,0.75,0.7142857142857143,0.4642857142857143,2002,global,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,25,0.6491475012839474,0.7658730158730158,0.7554364286438829,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,2002,global,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,80,0.5968111784906563,0.7837301587301587,0.8020532330827683,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,2002,global,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,57,0.6093606040599981,0.7261904761904762,0.7700658678617525,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,2002,global,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,47,0.6069915934755229,0.7599206349206349,0.7450588645702799,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,2002,global,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,60,0.6276746388356264,0.746031746031746,0.791528019827191,0.7333333333333333,0.7083333333333334,0.7619047619047619,0.4693078508152355,2002,global,0.3
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,24,0.6875516215812214,0.5376984126984128,0.5385137589628609,0.6444444444444445,0.9166666666666666,0.3333333333333333,0.31180478223116176,2002,global,0.3
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6858068195376436,0.6646825396825398,0.6891558869149192,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,2002,global,0.3
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.7042890873919008,0.44047619047619047,0.5410797704864594,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,2002,global,0.3
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6872294283117883,0.49603174603174605,0.5851679127714289,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,2002,global,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,12,0.6881193957969729,0.5972222222222222,0.6193381055732743,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,2002,global,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,35,0.7073748909155954,0.5476190476190477,0.5630755245751425,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,2002,global,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.6994658491439356,0.4801587301587302,0.509188756717616,0.4666666666666667,0.8333333333333334,0.047619047619047616,-0.18898223650461363,2002,global,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,30,0.6947334490069117,0.5813492063492063,0.5654598398721019,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,2002,global,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,37,0.7162908810541393,0.5218253968253969,0.5394152631360638,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,2002,global,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.7138095271935877,0.41865079365079366,0.517921925803931,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,2002,global,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.7258630807422222,0.5,0.5631865110599056,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,2002,global,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.7019518281940452,0.5416666666666667,0.563051521930553,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,2002,global,0.3
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,39,0.698429352090902,0.4007936507936508,0.4878718771384416,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,2002,global,0.3
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6981511154220164,0.4920634920634921,0.512968945893354,0.4666666666666667,0.875,0.0,-0.25,2002,global,0.3
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.686805057391548,0.5892857142857144,0.6630117676446594,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,2002,global,0.3
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6903698576534295,0.5595238095238095,0.5490227321907506,0.6444444444444445,0.9166666666666666,0.3333333333333333,0.31180478223116176,2002,global,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,15,0.7061893659414776,0.5595238095238095,0.5629317904389233,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,2002,global,0.3
