outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,11,0.7311947127642665,0.46218487394957986,0.5751565086614537,0.28888888888888886,0.07142857142857142,0.6470588235294118,-0.35698951966045095,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,33,0.6691386079249853,0.657563025210084,0.7649994119587332,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,19,0.6999668924758591,0.5252100840336135,0.706039907377717,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,53,0.7114190122315516,0.44957983193277307,0.6454327094224024,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,7,0.6866434668246651,0.6197478991596639,0.6759190850782426,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,4,0.6923362895853723,0.6218487394957983,0.7320126789939304,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,24,0.6889847097392838,0.51890756302521,0.6388374138361607,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,1,0.6745681527209482,0.6659663865546219,0.7587659159523843,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,27,0.6476733120087014,0.6470588235294118,0.7653071516675394,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,24,0.7058996104140344,0.5987394957983193,0.7546758869917221,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,42,0.6949931083096602,0.546218487394958,0.6888146402168148,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,5,0.6696593711577518,0.6302521008403361,0.7631800965067891,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,18,0.7209738361708911,0.3970588235294118,0.600405868623176,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,10,0.707983775284262,0.5441176470588235,0.6627520189944088,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,14,0.6948299918383435,0.48109243697478987,0.6555879250002109,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,38,0.7010952472297585,0.45168067226890757,0.6279358648612895,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,40,0.6563381503405775,0.6659663865546218,0.7752397636109793,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,4,0.6759646549213943,0.657563025210084,0.7370443624929311,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,6,0.6423816652550184,0.7752100840336134,0.8711831953973168,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.7098582699328548,0.45168067226890757,0.6147871619870049,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,3,0.6997604595896828,0.6050420168067228,0.7133067119514508,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,50,0.7169732062346382,0.5294117647058824,0.6862899150141257,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,30,0.6744614336410002,0.5818965517241379,0.7736377936740657,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,34,0.688872744620837,0.5797413793103448,0.7206275101338676,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,34,0.7285504233223399,0.37715517241379315,0.5951987763038993,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,4,0.6987311843545309,0.4547413793103448,0.6745559746302967,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,2,0.6765413390684551,0.5969827586206897,0.7656086185685457,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,17,0.6708687676200855,0.5387931034482759,0.7306106034107765,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,34,0.6919050543362782,0.5668103448275862,0.7639927429281235,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,6,0.6820420843657784,0.5991379310344827,0.7212490627841226,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,31,0.6853538799171971,0.7068965517241379,0.8089970675769439,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,37,0.6615805787907827,0.6875000000000001,0.7965369552157026,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,7,0.7238884267203204,0.4267241379310345,0.6028969932433037,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,8,0.6988007580181146,0.5926724137931035,0.7319499012848368,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,51,0.6759688550641856,0.521551724137931,0.699902847539981,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,38,0.6636124709779507,0.6228448275862069,0.7574558310713443,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,3,0.7220625196445809,0.3469827586206896,0.5482648462877022,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,3,0.6866210808670877,0.5107758620689655,0.7088622304253706,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,20,0.6759799722774461,0.6250000000000001,0.7660903584070062,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,2,0.6900747401577526,0.5775862068965517,0.7474452432050217,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,2,0.6738469592645263,0.5150862068965517,0.709120979575263,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6838841803350962,0.5775862068965517,0.6634198156599302,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,2,0.6783869380225706,0.5754310344827587,0.7482723611197987,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,30,0.6629211898328025,0.5258620689655172,0.7324678314055888,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6752717033855395,0.5862068965517242,0.7929328477605249,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,21,0.6694363257965257,0.6314655172413793,0.7893283252793395,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.7004018686094834,0.5344827586206896,0.686109069302901,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,13,0.6784002075419805,0.5258620689655172,0.7054776841789744,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,28,0.6586830970551207,0.603448275862069,0.6817160670499226,0.6888888888888889,1.0,0.125,0.29034862765543656,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,35,0.6563267331140902,0.6314655172413793,0.8124083565930738,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,10,0.654616446922017,0.6185344827586208,0.73645615412367,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,7,0.6678779720986948,0.5366379310344828,0.7306705984270913,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,6,0.6751827084510555,0.6206896551724137,0.7289414009663828,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,72,0.7113504169800539,0.5474137931034483,0.74424954695599,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6913585372606359,0.584051724137931,0.7412831621227485,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,27,0.693584288461404,0.5689655172413793,0.7593781233097899,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,25,0.6735815469194187,0.5431034482758621,0.7502015180302075,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,1,0.7069001929390902,0.4181034482758621,0.5877039866003793,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,5,0.692909432827816,0.540948275862069,0.6963784836666116,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,77,0.680699097334326,0.5258620689655172,0.6752502078157936,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,44,0.6812872428101646,0.5452586206896551,0.7300706512766527,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,21,0.6929876284108746,0.49568965517241376,0.6625159004537294,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.7180922481937515,0.3728448275862069,0.5565195697804796,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,66,0.6781989019508028,0.49784482758620696,0.6574320615731254,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,9,0.7400212627460203,0.4137931034482759,0.6344014497842951,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,4,0.6544748212018228,0.6530172413793104,0.7675537029982727,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6815711249980032,0.5797413793103448,0.6926546914604186,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,23,0.6795341231484407,0.5474137931034483,0.7298349083053595,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,5,0.6733230796390758,0.5775862068965517,0.7505829982141727,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,10,0.6886614551829198,0.5560344827586208,0.6989699117916615,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,14,0.6734081775815021,0.5948275862068966,0.7103783075560101,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,6,0.6858164739611261,0.6422413793103449,0.7443232101098143,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,4,0.6639821212568191,0.7241379310344829,0.8479645872327088,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,1,0.7196899067262233,0.4245689655172414,0.6282479110778877,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.8
