outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,21,0.6702998055347065,0.6400862068965517,0.7495523614236974,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,9,0.6543709605390907,0.6939655172413792,0.813888691975851,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,34,0.6950228362566563,0.5732758620689654,0.6533343198733863,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,44,0.7336510507685496,0.5129310344827586,0.7001872003610856,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,21,0.6701514917788549,0.6508620689655172,0.7511398406863283,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,23,0.6769701583496702,0.6896551724137931,0.7874351677359104,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,31,0.6862617433717358,0.5517241379310345,0.6811420523636127,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,5,0.6779633151513439,0.6099137931034483,0.6997494951369018,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,77,0.7010455993051924,0.5517241379310345,0.6886545079117496,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,45,0.7030656341956667,0.5452586206896552,0.7321390687545459,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,42,0.684050278261558,0.6077586206896552,0.7514582424344342,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,34,0.6912375945387974,0.6077586206896551,0.6809809530668125,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.6730771920068559,0.7068965517241379,0.7987575203595441,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,23,0.6740421138087443,0.6120689655172414,0.7846505062261788,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6885881958788395,0.5280172413793103,0.6862867272207432,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,13,0.707368030458182,0.47413793103448276,0.653027052735127,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,2,0.6896857158451795,0.6206896551724137,0.7847771514938147,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,50,0.6477195727266642,0.6250000000000001,0.775184051937985,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,14,0.6833370110566951,0.6573275862068966,0.7291455276002641,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,5,0.6587425888653157,0.665948275862069,0.7708300896570662,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,52,0.7007282929349354,0.5818965517241379,0.6594416267645516,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,25,0.6710456339315407,0.6508620689655172,0.750786181452943,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,33,0.6827502539899857,0.5926724137931034,0.6930186671737955,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,54,0.7036330016628887,0.5991379310344828,0.7044831477358069,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,25,0.6864013486202428,0.6206896551724138,0.7373120225797243,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.7022872353467686,0.5301724137931034,0.6952139472513247,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,51,0.6756217985541557,0.6271551724137931,0.7042718773502672,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,30,0.6950057896475184,0.5517241379310345,0.6588557793446993,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,27,0.6989633504587064,0.4396551724137931,0.6385655222171167,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,30,0.6821503951384018,0.5948275862068966,0.7204062722406168,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,3,0.6991568705427629,0.521551724137931,0.6793795045855753,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,24,0.706759112833237,0.5474137931034483,0.7212886317858468,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,13,0.6723500753565815,0.6336206896551724,0.7178922272927486,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.6696104551756977,0.6206896551724137,0.7414093177527332,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,18,0.6637659320844812,0.6767241379310345,0.7424043771479646,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,18,0.6645104058125088,0.6573275862068966,0.808348306628129,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6694642826538202,0.603448275862069,0.7654517001054948,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,23,0.7497590105020041,0.5431034482758621,0.6889760676866733,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,64,0.6666145759697716,0.6142241379310345,0.7559064293155909,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,23,0.6575604388762349,0.7219827586206897,0.7700712766758647,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,24,0.6792446341138068,0.6293103448275862,0.7274101335388397,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,30,0.700638322737633,0.5991379310344828,0.7311562271263253,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.6867519804666029,0.5581896551724138,0.6993831793067475,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,20,0.7264104470322121,0.4935344827586207,0.6357940567274932,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,2,0.6614187183971926,0.605603448275862,0.7950075659009364,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,45,0.6688279063234167,0.6573275862068966,0.7147822311287029,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,7,0.6946436679816093,0.607758620689655,0.7563433656839608,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,7,0.6649072689795947,0.6465517241379309,0.7490583637435833,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,5,0.6994014350888963,0.5905172413793104,0.6773216148832402,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,12,0.6556480277556127,0.7133620689655173,0.7616276356541798,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,22,0.6850750596932175,0.5581896551724138,0.6951742056335615,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6658122360886818,0.7435344827586207,0.8532970330351346,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.6816073013469507,0.5043103448275862,0.661122873231847,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,70,0.7022076624680822,0.43965517241379315,0.6043425084609753,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,8,0.682439120756816,0.5818965517241379,0.687792571809694,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,17,0.7101195443213436,0.5301724137931034,0.7685163927736844,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,14,0.6839221456966349,0.5969827586206897,0.6946352387799327,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,80,0.6920172829905831,0.5581896551724138,0.6898190292160288,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,26,0.6921157915940348,0.5862068965517242,0.7164303399438559,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,18,0.6784305866514468,0.6185344827586206,0.749787787663149,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6744665548941462,0.6206896551724139,0.8087090956608272,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.7034453309320686,0.5431034482758621,0.6807793726353314,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,2,0.6891490914765801,0.6099137931034483,0.7936159642473344,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6835547767393041,0.569327731092437,0.6395586174336166,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,23,0.6702360572659274,0.6071428571428571,0.7235104839154127,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,29,0.7193887833828267,0.4726890756302521,0.6112081480677815,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,17,0.6943460740778538,0.46218487394957986,0.6155907409434089,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,9,0.6690215387118037,0.634453781512605,0.7645298451597213,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,10,0.6663412789250044,0.6302521008403361,0.7463220782525242,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,4,0.6886197777587142,0.5987394957983193,0.640244308936151,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,11,0.7176404602827382,0.5189075630252101,0.6230306780236762,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,14,0.6897916657515902,0.5294117647058825,0.6604031156310121,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6537695268942655,0.7184873949579832,0.8246533880759342,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,17,0.6884035270206893,0.5798319327731093,0.7563656699860578,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.6
