outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,52,0.718364837030135,0.45043103448275856,0.631477320010525,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,6,0.7066360773796695,0.5021551724137931,0.6141065424205631,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,11,0.676011862780559,0.5883620689655172,0.7239940027261367,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,5,0.6758060899078538,0.5560344827586207,0.7066558545045395,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.7014890281702136,0.5625,0.7329986096956423,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,9,0.6936807316795759,0.5603448275862069,0.7109030570556624,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,80,0.6792993679485507,0.46336206896551724,0.6405848627011155,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,15,0.6573295583619916,0.7478448275862069,0.850928853708447,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,12,0.7009893731664784,0.5301724137931035,0.7502771404172355,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,3,0.6859147580144604,0.6012931034482758,0.7454325255307317,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,20,0.6803355128279921,0.5237068965517242,0.6753710688407567,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,21,0.6686290697361694,0.7133620689655171,0.8194534391572664,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,47,0.6881080685108761,0.6142241379310346,0.7549924956280817,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,15,0.6690819456587397,0.6508620689655171,0.8207943099397959,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,14,0.6971522040157817,0.5323275862068966,0.693758525075306,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,4,0.6800222670011221,0.6767241379310345,0.7790239404721652,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,40,0.6853277034469112,0.5646551724137931,0.7208916151304398,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6838410239980016,0.709051724137931,0.8377307296255083,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,10,0.6886332550670283,0.4698275862068966,0.679524433449755,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,20,0.7167323746089777,0.3771551724137931,0.5893937262539783,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,6,0.6788247051572799,0.6487068965517241,0.7554989715351494,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,4,0.6974025036544472,0.5,0.7036620197905904,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,22,0.7077303653076642,0.3836206896551724,0.616468185258459,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,8,0.6790117446871516,0.6702586206896551,0.7935295230460295,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6976375443051276,0.49568965517241376,0.6971268200581496,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,37,0.707981573290004,0.4698275862068966,0.6715463336702535,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,7,0.6873238020186171,0.6788793103448275,0.8273144868943949,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,46,0.6946538158451414,0.39224137931034486,0.6505941770749716,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.679504987338717,0.7629310344827586,0.8643391305118504,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,49,0.699254772169324,0.5560344827586207,0.7390134142830891,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,4,0.6895402120526047,0.5625,0.6968481659080783,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,39,0.68046839288297,0.5603448275862069,0.7300010487358192,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6789525016743304,0.49784482758620696,0.7006932535845226,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,7,0.6870045005620702,0.5323275862068966,0.7249195071811151,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,23,0.7400715737034566,0.4806034482758621,0.6455380624894341,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,13,0.703391219120365,0.6228448275862069,0.7424034919118051,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,7,0.6770645888485473,0.4935344827586207,0.710351056160442,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,23,0.6890825268954698,0.6099137931034483,0.7174995023389493,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,15,0.6971980308596863,0.5431034482758621,0.7093917734284556,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,30,0.7129249928525803,0.5517241379310345,0.7090595470799506,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,35,0.6651194400046234,0.560344827586207,0.723578560266945,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,9,0.6656464279653292,0.6637931034482759,0.728577506260671,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,6,0.6845950105305755,0.6379310344827586,0.8117209437054065,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,13,0.6845396708776259,0.5905172413793103,0.7241027448250443,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,2,0.6574858061340506,0.747844827586207,0.8515984297062915,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,4,0.6989571654037093,0.5883620689655172,0.7291181153709881,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,3,0.6661928497487868,0.502155172413793,0.6807630125974682,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,34,0.6734927972555789,0.5926724137931034,0.7390427501259152,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,40,0.6748433401046825,0.5172413793103448,0.6640966338495286,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6699986436194656,0.6681034482758621,0.8134470963905163,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,11,0.6723807659833811,0.5775862068965517,0.7536643554981879,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,45,0.6925586821485095,0.517241379310345,0.6703622677472822,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,26,0.668580579352155,0.6163793103448276,0.6972818889092056,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6821105405139992,0.5862068965517242,0.7011077095490155,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6715883218254751,0.6293103448275863,0.7998290500190723,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,11,0.6783043023113015,0.6314655172413793,0.6970286856160481,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,34,0.7043860714190552,0.5237068965517241,0.6306300196979526,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,14,0.7223844603191528,0.3211206896551724,0.5903350444568168,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,22,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.7164624619634885,0.4956896551724138,0.719198550787311,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,15,0.6840215755169806,0.49137931034482757,0.6391192413637375,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,12,0.6900813040146556,0.5495689655172413,0.6567214135978531,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,8,0.6889226792024434,0.5926724137931034,0.7486378943231832,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,7,0.661279932410365,0.560344827586207,0.7341495767385453,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.7152092621099263,0.4267241379310345,0.6229222548238266,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,6,0.6915731165237945,0.5883620689655172,0.7130739102872449,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,9,0.6873166531979142,0.5474137931034483,0.6533396953397103,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,19,0.6673411814353967,0.5280172413793103,0.6860468307291983,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6658846661798548,0.6551724137931034,0.7601386351166379,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,2,0.6930734246548476,0.45905172413793105,0.6549678920369624,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,19,0.6734485923658112,0.5862068965517242,0.7239842028559542,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,2,0.6779274708371961,0.6012931034482758,0.7516335278485984,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6930556867336884,0.5883620689655171,0.7175991988760293,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,8,0.7018486910650614,0.6379310344827587,0.7240093026506748,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,7,0.7190201327865612,0.5517241379310345,0.7026289182273006,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.2
