outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,2,0.6607436530030271,0.752155172413793,0.869739729377081,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,27,0.6504775143371181,0.6314655172413793,0.7410163281212374,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,31,0.6509151690788582,0.685344827586207,0.7618878675361929,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,55,0.6580244881256032,0.5969827586206896,0.7031591872745019,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,75,0.6609073969251104,0.668103448275862,0.7415273940918821,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,29,0.6573481370337524,0.6616379310344828,0.763991431306198,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,9,0.6852350176480897,0.5237068965517241,0.6796394483080788,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,41,0.6707899901231,0.6767241379310345,0.7476257997171825,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,11,0.6473820690029818,0.7349137931034483,0.8014394433843998,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,38,0.6464358425927035,0.75,0.837465945178297,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,78,0.6735892385256635,0.5991379310344828,0.7053131668904132,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,39,0.6721508740634068,0.6745689655172413,0.7474493548018375,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,9,0.655682383774327,0.5797413793103448,0.7718104399705441,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,12,0.650915105924627,0.6573275862068966,0.7625269327240911,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.6599180828641455,0.603448275862069,0.7919507588237791,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7110946417540406,0.6939655172413793,0.7447213204843905,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,28,0.6932398667807741,0.5969827586206896,0.705241966183138,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,48,0.6777642463087851,0.5344827586206896,0.6738922795327251,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,27,0.6924192820116358,0.5323275862068966,0.6372840115953967,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,28,0.6671614190446311,0.6314655172413793,0.7307797729179686,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,14,0.6709794044717423,0.6551724137931034,0.7398618103641164,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,7,0.6741677411824742,0.6982758620689655,0.7588746289092456,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.675402834801503,0.6185344827586207,0.7936493857273601,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,23,0.6560026290098283,0.6702586206896552,0.7671142205750295,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,38,0.6939453849875983,0.478448275862069,0.6337451877856888,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,44,0.6440104790124479,0.5926724137931034,0.776174210915915,0.6444444444444445,1.0,0.0,0.0,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,64,0.6258372284534662,0.8060344827586207,0.8788545812580739,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.686622010954761,0.5948275862068966,0.7102213835679421,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.6619337772186527,0.6831896551724138,0.8093080553809484,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,20,0.6766831170289327,0.584051724137931,0.7059515265533461,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,13,0.6511224040425977,0.7176724137931034,0.8207011343122013,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6841521051837426,0.6939655172413793,0.7885433125864255,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,19,0.6366855779807282,0.7219827586206897,0.78704295498047,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,13,0.677583842076146,0.5668103448275862,0.7046661750469381,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,2,0.6767701888226625,0.6939655172413793,0.8342639840623751,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,14,0.6757901857640358,0.5797413793103448,0.6861922098556983,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,55,0.6493409176631999,0.6573275862068966,0.7366772850396133,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,4,0.6549480861003858,0.6745689655172413,0.8106892711603562,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,29,0.6495702772147768,0.6637931034482759,0.7232396984590233,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,20,0.6368602457582214,0.7133620689655172,0.7959351412683768,0.7333333333333333,1.0,0.25,0.42051072316016264,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,66,0.6502593439118147,0.6487068965517241,0.7920751300092195,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,18,0.6495541051918743,0.6637931034482759,0.8075310170035281,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,68,0.6520022544699089,0.6508620689655171,0.7837910540175229,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,69,0.6442006136204619,0.5711206896551724,0.7436189566773472,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,44,0.652404947111987,0.6702586206896552,0.7835076286550003,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,43,0.6551959802870703,0.6443965517241379,0.7458321785116742,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,25,0.6433506619058159,0.603448275862069,0.7229766698382505,0.7333333333333333,1.0,0.25,0.42051072316016264,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,2,0.7077577767509972,0.6422413793103449,0.7755677521681819,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,10,0.6810475632581413,0.6120689655172413,0.7459482123371971,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,6,0.7199623444421134,0.584051724137931,0.756566436217376,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.7004799021429894,0.38146551724137934,0.5840933122435811,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,3,0.709609053621137,0.5323275862068966,0.7296660297926442,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,6,0.668634621427559,0.5538793103448276,0.7115254889592048,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,12,0.6962686107297535,0.42456896551724144,0.6168658019835791,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,15,0.6695658532768864,0.6961206896551724,0.8164620207572484,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,28,0.6930253399933117,0.4978448275862069,0.6841011079674458,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.7040529530227813,0.5689655172413793,0.7602086297423949,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,14,0.6896082036512554,0.5323275862068966,0.6632728647013608,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,23,0.6998687369455606,0.646551724137931,0.7943901045565497,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,14,0.7058778489888055,0.6530172413793103,0.7249588901268372,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,37,0.7166337318649578,0.5517241379310345,0.6832468355097994,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,29,0.7111740731433096,0.5818965517241379,0.7065372175312292,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6792056441283758,0.5581896551724138,0.6605556483043035,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,8,0.6943361668840844,0.6314655172413793,0.8036343757520927,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,13,0.6951691648997494,0.4806034482758621,0.6951336893708071,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6678575562099879,0.6056034482758621,0.7384998786115514,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6958363850371297,0.6293103448275863,0.7180988417617868,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,2,0.7013517085535752,0.5948275862068966,0.7227055182409305,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,30,0.6860496182565592,0.6120689655172413,0.7366434293204989,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,46,0.7097305927878259,0.4504310344827587,0.6450904950603733,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,19,0.6936904482903907,0.5926724137931034,0.7568747550869297,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,15,0.7137028407226006,0.5818965517241379,0.757374726941906,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,3,0.6718996458020251,0.5775862068965517,0.6987442470597911,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,2,0.6500346901127662,0.7607758620689655,0.8201367631527983,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,18473,radio,0.6
