outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6422020298352163,0.5,0.7448232323232323,0.5384615384615384,0.75,0.2,-0.05773502691896257,,,55602,global,0.66
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.8562993351665132,0.625,0.8224587912087913,0.5384615384615384,0.5,0.6,0.09759000729485333,,,55602,global,0.66
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,27,1.7583306097320346,0.3,0.6019501332001332,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,55602,global,0.66
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,1.834057402580096,0.625,0.8123397435897436,0.6153846153846154,0.625,0.6,0.21957751641341997,,,55602,global,0.66
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,80,2.0358280315382626,0.225,0.5041326728826729,0.3076923076923077,0.25,0.4,-0.35,,,55602,global,0.66
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.7764643675032908,0.32500000000000007,0.536893315018315,0.3076923076923077,0.25,0.4,-0.35,,,55602,global,0.66
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.7733321978085257,0.55,0.6516254578754579,0.46153846153846156,0.375,0.6,-0.025,,,55602,global,0.66
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8569975991030276,0.625,0.8179268648018647,0.6153846153846154,0.5,0.8,0.3,,,55602,global,0.66
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.840481281289091,0.3055555555555555,0.6821098654431987,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.66
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.8385194291436915,0.5,0.6972101972101973,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,55602,global,0.66
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7601767929185843,0.5277777777777778,0.7391855058521726,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,55602,global,0.66
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.47772771432934413,0.8888888888888888,0.9467813051146385,0.9230769230769231,1.0,0.75,0.8215838362577492,,,55602,global,0.66
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,25,0.7949447511253797,0.5555555555555556,0.7842472342472344,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.66
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.676724183572631,0.3611111111111111,0.7207782957782958,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,55602,global,0.66
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.6210861986110523,0.75,0.9085858585858586,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.66
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6831671795850338,0.9166666666666666,0.9722222222222223,0.6153846153846154,0.4444444444444444,1.0,0.4444444444444444,,,55602,global,0.66
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.9491003566560374,0.2777777777777778,0.6176036926036926,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,55602,global,0.66
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,15,0.6240094879238403,0.7777777777777778,0.8893738977072312,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,55602,global,0.66
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.605939210049455,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,55602,global,0.66
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,23,0.6835960727841304,0.7222222222222222,0.9040835707502375,0.7692307692307693,0.6666666666666666,1.0,0.6172133998483676,,,55602,global,0.66
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.9216296031878481,0.4722222222222222,0.7758528508528508,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,55602,global,0.66
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.900202083350758,0.25,0.5990851740851741,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,55602,global,0.66
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,44,0.6719554573124351,0.6111111111111112,0.785565052231719,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,55602,global,0.66
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,72,0.8156066743534058,0.4444444444444444,0.7174482924482923,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.66
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.6633476526314029,0.8055555555555556,0.9237043820377155,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,55602,global,0.66
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7396561877918922,0.4722222222222222,0.6994819994819995,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,55602,global,0.66
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8491176395141831,0.19444444444444442,0.5834326167659502,0.23076923076923078,0.3333333333333333,0.0,-0.6172133998483676,,,55602,global,0.66
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.7777023001595181,0.5277777777777778,0.7778369778369778,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,55602,global,0.66
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,27,0.6309773488647108,0.75,0.8829636412969748,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,55602,global,0.66
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,20,1.110786882339367,0.2222222222222222,0.5879740629740631,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,55602,global,0.66
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6824661082636111,0.6111111111111112,0.8466200466200469,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,55602,global,0.66
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.6256977134885088,0.7777777777777778,0.8893738977072312,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,55602,global,0.66
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7570891293375233,0.5555555555555556,0.8176638176638178,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,55602,global,0.66
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,21,0.8296657254763112,0.5,0.7828153328153329,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,55602,global,0.66
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7134707996999565,0.5,0.7427079093745761,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,55602,global,0.66
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,25,0.7080595744787465,0.3888888888888889,0.7078153328153327,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,55602,global,0.66
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,28,0.904492879592059,0.5555555555555556,0.7251914751914752,0.23076923076923078,0.0,0.75,-0.4330127018922193,,,55602,global,0.66
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7583185528622057,0.5833333333333334,0.8269230769230771,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,55602,global,0.66
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,14,0.9692467984161326,0.3333333333333333,0.6926918760252094,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,55602,global,0.66
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,18,0.852040152742197,0.4722222222222222,0.6871523538190205,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,55602,global,0.66
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7090814497218942,0.38888888888888884,0.7342703592703592,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,55602,global,0.66
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8763995608613734,0.5555555555555556,0.8136955636955638,0.3076923076923077,0.0,1.0,0.0,,,55602,global,0.66
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6730171667373763,0.6111111111111112,0.8177840677840678,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,55602,global,0.66
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,18,0.6370388727122112,0.6944444444444444,0.8657848324514992,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.66
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,47,0.6582586393328396,0.4722222222222222,0.7640322640322641,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,55602,global,0.66
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,21,1.0161278281557808,0.4722222222222222,0.7754079254079256,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,55602,global,0.66
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,10,0.7276712422660767,0.4722222222222222,0.6872895622895623,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,55602,global,0.66
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,22,0.7640035247814347,0.6111111111111112,0.8355650522317191,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7308918063712,0.5,0.7864348614348615,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7589436544760904,0.6388888888888888,0.822602089268756,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,55602,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.846260112070272,0.3611111111111111,0.6187710437710439,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,55602,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.745712553777262,0.49999999999999994,0.7305435305435306,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.66
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,14,0.7490895708960189,0.36111111111111116,0.7268629518629519,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,55602,global,0.66
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.8924597662726282,0.3888888888888889,0.6334486501153169,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,55602,global,0.66
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7708102549229868,0.3055555555555556,0.620970695970696,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,55602,global,0.66
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7340703833234011,0.2777777777777778,0.662048137048137,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,55602,global,0.66
