outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.6649643023929098,0.7,0.7946701245614287,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,24,0.722097279656371,0.3923076923076923,0.5318648742561786,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,24,0.6443126468219069,0.8153846153846154,0.8317803990880914,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,4,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,28,0.650537305781145,0.8384615384615384,0.780940960748653,0.8260869565217391,1.0,0.6,0.6773651374345779,4,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,48,0.6244494674604064,0.7538461538461538,0.8367976049242032,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,19,0.6752041368719773,0.6223776223776224,0.6697800314316151,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,4,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,50,0.6727974513782279,0.6013986013986014,0.6338983467645054,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,4,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,28,0.6769590812903931,0.6573426573426574,0.7040375284126383,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,4,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,26,0.7034289938461497,0.5384615384615385,0.582793005953541,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,4,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6776194662890198,0.6573426573426574,0.7630056295872174,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,4,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,13,0.6921063298402291,0.6503496503496504,0.7673973343477987,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,4,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,15,0.6778208868487905,0.6433566433566434,0.663223071112113,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,4,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,10,0.6708440342079499,0.6573426573426574,0.6963456727569819,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,4,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,71,0.6816149803852438,0.5454545454545455,0.6874147034682152,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,4,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,78,0.6934756958407405,0.4755244755244756,0.6545857651120809,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,4,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,34,0.7143110062670562,0.5174825174825175,0.5902923779265973,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,4,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,28,0.6684211547594634,0.6363636363636365,0.7297702297702298,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,14,0.7356264055107409,0.3286713286713287,0.5147731019298525,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,4,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,9,0.6789995141814148,0.6573426573426574,0.6861858478374315,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,4,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,17,0.6945139769278134,0.49650349650349657,0.6202925616893228,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,4,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,21,0.6404590352672198,0.7202797202797203,0.7798264830477469,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,4,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,17,0.6696296384651202,0.6503496503496504,0.7483485468779587,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,4,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,8,0.7056707709534974,0.5524475524475525,0.6110017590432182,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,17,0.6868704309932444,0.5874125874125875,0.6275107065535945,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,26,0.6448627104202357,0.6853146853146853,0.7591028323764897,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,7,0.6694283747661344,0.6713286713286714,0.7679032320336668,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,4,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,15,0.674075202168404,0.6433566433566434,0.6897338042074885,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,21,0.6812335767463648,0.6013986013986014,0.7042280183584531,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,4,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,22,0.6693217125598127,0.6783216783216783,0.684469696969697,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,27,0.6550630834388721,0.6853146853146852,0.7846366177814141,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,4,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,20,0.6671697877178109,0.6293706293706294,0.7193556443556444,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,4,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,17,0.6536020070918841,0.6503496503496504,0.7253868938079464,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,10,0.6552768852666305,0.7272727272727273,0.7747358921271965,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,4,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,15,0.6660228961879179,0.6713286713286714,0.7184855993679523,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,4,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6694821916844512,0.6363636363636365,0.7151119735098064,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,4,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,10,0.6632325044380107,0.6643356643356644,0.7723632647545691,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,4,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,9,0.6646691262635428,0.5874125874125874,0.6770588329798857,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,4,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,7,0.6761453079690583,0.6363636363636365,0.7183355043649162,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,4,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,34,0.6745895730808514,0.6433566433566434,0.6951182875095918,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,6,0.6723816953085305,0.6853146853146853,0.7208077940814515,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,80,0.666301766792783,0.6503496503496504,0.6991814296946471,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,8,0.6887979511920109,0.6643356643356644,0.7490289319179737,0.625,0.3076923076923077,1.0,0.41137667560372115,4,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,41,0.665181083267225,0.6223776223776225,0.6831826747642625,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,4,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,28,0.6642611611640705,0.6363636363636364,0.7353190427187083,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,4,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,62,0.6569044949402768,0.7552447552447552,0.7021508406123791,0.75,0.7692307692307693,0.7272727272727273,0.4965034965034965,4,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,26,0.7053329624451314,0.5874125874125875,0.6244919861435699,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,4,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,10,0.6675531085213423,0.6573426573426573,0.7780200348850235,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,4,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,44,0.6744433116546183,0.7062937062937064,0.7625889319328234,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,4,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,68,0.6610771792026777,0.7062937062937062,0.7272714940850211,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,4,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,18,0.6645935768199148,0.6853146853146853,0.7792367888521734,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,4,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,13,0.703129110228379,0.5874125874125875,0.6198020546704757,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,72,0.7259616936837165,0.4335664335664336,0.5481032125768968,0.5,0.15384615384615385,0.9090909090909091,0.0948209311861521,4,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,43,0.655756050772956,0.7202797202797202,0.7106818960325747,0.75,0.9230769230769231,0.5454545454545454,0.5136098017959848,4,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,20,0.6819752443781483,0.6013986013986015,0.6675724859935386,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,8,0.7020354882542202,0.6013986013986014,0.6183359373943054,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,4,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,19,0.6679502528938759,0.6853146853146854,0.7836225991203367,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,4,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.685986549620433,0.6713286713286714,0.7242986101109671,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,4,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,14,0.6996883649212512,0.6013986013986015,0.6192695125387433,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,17,0.6865501597058102,0.6503496503496502,0.7131232897537245,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,40,0.6513380715059787,0.6713286713286715,0.7756491315701841,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,49,0.658985872410078,0.6503496503496503,0.7316750500961027,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,4,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,13,0.6262092977599273,0.7552447552447553,0.8048314932930318,0.7916666666666666,0.8461538461538461,0.7272727272727273,0.57953786404698,4,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,12,0.6612570266144256,0.7202797202797202,0.697735760971055,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,4,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,18,0.6767514167237851,0.5804195804195804,0.6773958884253002,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,4,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,31,0.6461311896791448,0.7062937062937064,0.7177079785203355,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,4,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,21,0.6699603355171241,0.6153846153846153,0.674727241308829,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,4,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.64959430697752,0.7762237762237763,0.7490839297105282,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,4,global,0.2
