outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,35,0.6823188378059517,0.5560344827586207,0.7599916737228594,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,47,0.7561875196686496,0.3987068965517242,0.6371380211485,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,3,0.6769915273889755,0.5625,0.723484771256881,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,22,0.668510492462051,0.5668103448275863,0.746993592910562,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,26,0.681256929935396,0.5905172413793104,0.7426877986778243,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,37,0.6425744073848174,0.6961206896551725,0.8223005767145717,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,8,0.654190503121992,0.6336206896551724,0.7086768304964879,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6849327065007692,0.5603448275862069,0.6587002340360936,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,23,0.6497062210158682,0.6336206896551725,0.7607183218592573,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,35,0.6898771141574968,0.5948275862068966,0.6926217608622517,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,9,0.7293456104985069,0.5754310344827587,0.7216099164228411,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,56,0.6342443653124709,0.6982758620689655,0.8125165422577498,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,22,0.6920546268055239,0.5905172413793104,0.7332436561261019,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.7033827544515238,0.6594827586206896,0.7681806773405029,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,9,0.7088228501519958,0.6853448275862069,0.7730046342287547,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,45,0.661179987187537,0.6853448275862069,0.7626890025040474,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,48,0.6867404309050036,0.5107758620689655,0.6493592488845876,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,38,0.6520063042129449,0.6012931034482759,0.7639411491705009,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,25,0.7380216337191977,0.4956896551724138,0.6758941493542823,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,29,0.6737123961829161,0.7241379310344828,0.8105552016795049,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,31,0.6188677375672959,0.7672413793103449,0.8364209755230453,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,4,0.6663053765611298,0.6293103448275862,0.7595502555805635,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,7,0.6595624266946736,0.7241379310344828,0.8382433641642932,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,2,0.6730649305398129,0.6767241379310345,0.8185117801106634,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,44,0.6279935916150728,0.7004310344827587,0.7764787142031621,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,22,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,9,0.6750587380362499,0.709051724137931,0.8202556683972363,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,34,0.6323291139867199,0.6875,0.7919109793992863,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,11,0.655434547490502,0.6939655172413793,0.793116643495175,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,18,0.6598348843043185,0.6637931034482759,0.7315369528465697,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,30,0.6907920030942803,0.5431034482758621,0.6620498701102383,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,25,0.6366446664004107,0.6530172413793104,0.7476126012507126,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,7,0.6883933684573562,0.6918103448275863,0.7623263516640191,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,77,0.6854693690051721,0.5926724137931034,0.7679339187054384,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,3,0.7189334231672804,0.46336206896551724,0.6198412327398157,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,6,0.6344232701492833,0.6918103448275862,0.8115065892843076,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,13,0.7067141329138257,0.48922413793103453,0.6150503381426625,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,65,0.691663445528244,0.6616379310344828,0.7813587065174745,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.648426662515619,0.771551724137931,0.875251710272261,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,9,0.6319832607565128,0.6788793103448275,0.7869720481878756,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,27,0.660999383271383,0.6120689655172414,0.7393209736247371,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,24,0.7282503145186123,0.665948275862069,0.7850452933456379,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,3,0.6832183454310662,0.5366379310344828,0.6409135273235962,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,8,0.6883745996172509,0.584051724137931,0.7316883208497372,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,67,0.6533653711540686,0.6099137931034483,0.7731279232748995,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,9,0.6833228950072532,0.6228448275862069,0.7176455900491276,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,2,0.7167839313772292,0.6012931034482759,0.6951056790756912,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,7,0.6583289873606991,0.6918103448275862,0.7648390863025482,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,10,0.6585229362534832,0.6012931034482759,0.7795738470517051,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,48,0.7054559710437484,0.4482758620689655,0.6208087289161413,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,12,0.6814587459841163,0.564655172413793,0.7258452672292282,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,17,0.6512189811175757,0.625,0.7582197333376008,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,3,0.6813226044707211,0.5991379310344829,0.7629065848402263,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,19,0.6882028479981662,0.5517241379310345,0.6773764851469406,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,5,0.6707102598062679,0.6788793103448275,0.8445179241124592,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,13,0.6742276768852293,0.5689655172413792,0.7177087310127647,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.6779807134373333,0.5646551724137931,0.6659929837407722,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,30,0.6795565265174663,0.646551724137931,0.7808600818713836,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,42,0.675112972243613,0.6616379310344828,0.7724046273867918,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,19,0.6341422363101215,0.7133620689655172,0.8350195911318634,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,10,0.667939638797364,0.5969827586206897,0.7268607573350553,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,4,0.685753570385273,0.5711206896551724,0.7395857310209303,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,26,0.686780770399174,0.5668103448275863,0.6845376765405319,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,3,0.6871168802611205,0.7219827586206897,0.8100185377245758,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,50,0.6566664307583397,0.6271551724137931,0.7194579161845638,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.6540241982849487,0.6767241379310345,0.7937951038155734,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,3,0.7085254665360453,0.6314655172413793,0.71707256163033,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,61,0.6734159235151344,0.5625,0.7153687307739943,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,15,0.6439393030522081,0.6810344827586207,0.7511575185497511,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,38,0.6687431666743892,0.6745689655172414,0.7421427056822705,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,24,0.6429914277950531,0.6767241379310345,0.8050023593782192,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.6764250419293689,0.5560344827586208,0.7232644396745734,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,30,0.7358063254339259,0.45905172413793105,0.6166629110680807,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.7068546163067474,0.6314655172413792,0.8008825583199,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,7,0.6893622356763207,0.46551724137931033,0.6688199080021905,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.4
