outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,69,0.6912507820407048,0.4940711462450593,0.5569807427856471,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,22,global,0.7
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,24,0.690921499297201,0.5474308300395256,0.6063218613691828,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,22,global,0.7
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,48,0.698176409875502,0.5079051383399209,0.5680648546811111,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,22,global,0.7
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,34,0.6546255301024138,0.7905138339920948,0.7379974970097042,0.6888888888888889,1.0,0.36363636363636365,0.4754410857763831,22,global,0.7
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,33,0.6564495056097756,0.8162055335968379,0.8116380828282702,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,22,global,0.7
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,44,0.6309149394929178,0.8122529644268774,0.821723756379851,0.7333333333333333,0.782608695652174,0.6818181818181818,0.46720512883643217,22,global,0.7
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,13,0.6964422895142471,0.5019762845849802,0.5285111205485491,0.4222222222222222,0.6086956521739131,0.22727272727272727,-0.17711607083554887,22,global,0.7
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,60,0.6722734101349878,0.6146245059288538,0.5976229473954413,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,22,global,0.7
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,36,0.6552094607583565,0.6561264822134387,0.6866953765842353,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,22,global,0.7
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.6348538893808165,0.7628458498023716,0.7430112932891486,0.6444444444444445,0.9130434782608695,0.36363636363636365,0.33267391956523024,22,global,0.7
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,15,0.6685162938461415,0.717391304347826,0.7310361201799758,0.5777777777777777,0.30434782608695654,0.8636363636363636,0.20198059402174692,22,global,0.7
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,48,0.7030275754833779,0.43873517786561267,0.5547793171837115,0.4444444444444444,0.8695652173913043,0.0,-0.2613866510869666,22,global,0.7
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,44,0.7066291969644837,0.383399209486166,0.47420102359541805,0.4222222222222222,0.30434782608695654,0.5454545454545454,-0.1548584319808208,22,global,0.7
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,54,0.6894097760034074,0.6146245059288538,0.6745852895461912,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,22,global,0.7
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.6817542874369231,0.6027667984189722,0.6165487871802187,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,22,global,0.7
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,56,0.673155230278065,0.699604743083004,0.6807922529700405,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,22,global,0.7
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,13,0.6883681350964032,0.5948616600790514,0.647182733052168,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,22,global,0.7
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,67,0.6749632116859152,0.6956521739130435,0.6913011330316744,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,22,global,0.7
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.6832748249251404,0.6482213438735178,0.6251303485327254,0.6666666666666666,0.8695652173913043,0.45454545454545453,0.3574554510894049,22,global,0.7
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,15,0.6531188839380033,0.800395256916996,0.8092960832756895,0.7333333333333333,0.6956521739130435,0.7727272727272727,0.4693078508152355,22,global,0.7
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,65,0.6699777009916843,0.66600790513834,0.7266463556719567,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,22,global,0.7
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,59,0.645752878473107,0.733201581027668,0.7409562902170281,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,22,global,0.7
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,26,0.6481336238678088,0.7509881422924901,0.7511194556418488,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,22,global,0.7
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.7003423106640326,0.4761904761904762,0.5691838687019389,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,22,global,0.7
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,22,0.7078805881229853,0.513888888888889,0.6228989159054876,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,22,global,0.7
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.7070656291513421,0.5218253968253969,0.525441041423852,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,22,global,0.7
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6943387672504571,0.5297619047619048,0.5336199612885585,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,22,global,0.7
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,7,0.6848153927846508,0.632936507936508,0.6391442416883634,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,22,global,0.7
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,30,0.7099151533453404,0.5456349206349207,0.5862079480726735,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,22,global,0.7
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,9,0.6866334521769198,0.630952380952381,0.7190874872795667,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,22,global,0.7
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,13,0.6915857284207021,0.5456349206349207,0.6286392458820416,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,22,global,0.7
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,35,0.7273223764962271,0.43650793650793657,0.4963952435955018,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,22,global,0.7
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,26,0.7308932564310696,0.43452380952380953,0.4952261378322511,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,22,global,0.7
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,31,0.7162718698403392,0.4920634920634921,0.5285001701066346,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,22,global,0.7
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.6859247441002435,0.628968253968254,0.6613303023737802,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,22,global,0.7
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.7257366214274563,0.26785714285714285,0.4236999293714794,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,22,global,0.7
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,51,0.7101451764011474,0.41666666666666674,0.48824194145399036,0.5333333333333333,1.0,0.0,0.0,22,global,0.7
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,7,0.6758527211449735,0.6607142857142857,0.6968751189538255,0.5777777777777777,0.9583333333333334,0.14285714285714285,0.17739157261505747,22,global,0.7
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.7153805580106992,0.4285714285714286,0.508057790659581,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,22,global,0.7
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,12,0.7090991963001738,0.386904761904762,0.4778740088142994,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,22,global,0.7
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,36,0.7309467978436055,0.4404761904761906,0.515596274154568,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,22,global,0.7
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,29,0.6945756519473612,0.5833333333333334,0.6102039349921099,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,22,global,0.7
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,15,0.7046087954484179,0.5456349206349206,0.5516797352488633,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,22,global,0.7
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,30,0.7262770036567163,0.4067460317460318,0.481491732973577,0.4444444444444444,0.7083333333333334,0.14285714285714285,-0.17857142857142858,22,global,0.7
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,9,0.7064053366630886,0.44444444444444453,0.5301204884872639,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,22,global,0.7
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,7,0.7223920021852547,0.4920634920634921,0.5444417942611933,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,22,global,0.7
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,47,0.7306669506596055,0.42460317460317465,0.49303320219175506,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,22,global,0.7
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.7022773428260168,0.5029761904761905,0.552861115226213,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,22,global,0.7
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.7017535297640461,0.4890873015873016,0.5471743299621589,0.5333333333333333,1.0,0.0,0.0,22,global,0.7
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,34,0.7110175605167508,0.5327380952380952,0.6131157280853196,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,22,global,0.7
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,33,0.7042069863282441,0.5406746031746033,0.5899795358562882,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.708758316778084,0.39781746031746035,0.47197891264152964,0.4444444444444444,0.7916666666666666,0.047619047619047616,-0.2358640882624316,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,30,0.7145343162749322,0.4513888888888889,0.49114911221853486,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,15,0.7075678600777766,0.435515873015873,0.48917059767657406,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,26,0.6978982723841526,0.4811507936507937,0.5756277436423403,0.4444444444444444,0.7083333333333334,0.14285714285714285,-0.17857142857142858,22,global,0.7
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,37,0.6846289402845246,0.5367063492063493,0.6239166454660423,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,22,global,0.7
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,7,0.6961898122863143,0.5783730158730158,0.5835639793849892,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,22,global,0.7
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,35,0.69623503586504,0.5128968253968255,0.5616999508331124,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,22,global,0.7
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.7016611079128913,0.4851190476190476,0.5985410630648916,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,22,global,0.7
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,35,0.7002659647781007,0.4791666666666667,0.5414577480904754,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,22,global,0.7
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,19,0.6980770533668732,0.5148809523809523,0.5892564570083949,0.4444444444444444,0.20833333333333334,0.7142857142857143,-0.08982837383370208,22,global,0.7
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,22,0.6763613734900799,0.7073412698412699,0.7939135654647456,0.5555555555555556,0.16666666666666666,1.0,0.2921743548953888,22,global,0.7
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,21,0.7066655609487996,0.4831349206349207,0.545333046579848,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,22,global,0.7
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,33,0.677876086650679,0.5625,0.6556211418574153,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,22,global,0.7
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6797899927111861,0.6299603174603176,0.7059463126896083,0.5777777777777777,0.9583333333333334,0.14285714285714285,0.17739157261505747,22,global,0.7
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.7104464512353498,0.3680555555555556,0.48141288236111573,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,22,global,0.7
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,23,0.7048234785670596,0.42559523809523814,0.48784794580251223,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,22,global,0.7
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,8,0.6792482966020463,0.6458333333333334,0.6827223266262447,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,22,global,0.7
