outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,3,0.6758442560139858,0.6638655462184874,0.7398782931306535,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,33,0.6868863840487858,0.6050420168067228,0.708624026010124,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,50,0.6408757042074077,0.6365546218487395,0.7800055067118011,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,49,0.666270031637181,0.6785714285714286,0.8231486069369658,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,31,0.6523011377059477,0.7205882352941176,0.8304842405160148,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,41,0.6592407739084146,0.6869747899159664,0.7901350405075613,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,10,0.727371802012258,0.4418103448275862,0.6635191814887372,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,33,0.675208570855575,0.6142241379310345,0.7296829831835812,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,50,0.6509932337998589,0.584051724137931,0.7486012881166617,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6652543558521375,0.5818965517241379,0.7228067985412463,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,13,0.65000137845268,0.7866379310344829,0.8853249151570135,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,15,0.6630452442189843,0.6357758620689655,0.7695388991921022,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,24,0.696013777154207,0.5344827586206896,0.6792457848465534,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,8,0.6368226636228728,0.771551724137931,0.8837575425878637,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,49,0.6691869600717848,0.646551724137931,0.7955102945129946,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,45,0.6776447537415241,0.6357758620689655,0.7537960077050626,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,39,0.7047200310532697,0.45905172413793105,0.6129148354296055,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,20,0.7333972870562522,0.5258620689655172,0.6323033525711954,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,18,0.6616115619263369,0.5883620689655172,0.7326891111920117,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,34,0.6380242817085299,0.6788793103448276,0.7929746326838051,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,8,0.6670729182611321,0.6918103448275862,0.8214237992215778,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,31,0.6899059174599549,0.5258620689655172,0.6550145855347136,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,8,0.6817135492570732,0.543103448275862,0.7086646765054182,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,2,0.6590208966842671,0.6724137931034482,0.786612875456358,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6598223420132332,0.6702586206896551,0.8253065881328332,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,26,0.6647733103037299,0.5581896551724138,0.6574959975717083,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,11,0.6729439723497972,0.5280172413793103,0.7210926579494884,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,14,0.666408932637133,0.5818965517241379,0.6884392347596519,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.6811859978346564,0.5387931034482758,0.6933879878988367,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,7,0.6619704373162999,0.7068965517241379,0.8231656153938287,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,7,0.6534976923600101,0.6314655172413792,0.7752417616810106,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,6,0.6781774325276767,0.6206896551724138,0.7267697042141881,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,10,0.707867047429335,0.6788793103448275,0.8255505501660255,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,45,0.6697574839552457,0.6314655172413793,0.7711145800180065,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6642443377278073,0.6465517241379309,0.7636104509440065,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,8,0.6915074584706214,0.5797413793103449,0.7537165092990188,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,14,0.6536027208794356,0.6681034482758621,0.7723167058978496,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,24,0.6424629055729055,0.6810344827586208,0.7788716881537985,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6595723849329997,0.6077586206896551,0.6939418723946309,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,12,0.671942398076639,0.6702586206896551,0.8101580986068684,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,24,0.645751221499226,0.6767241379310345,0.7489411459441114,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,31,0.6872219327612968,0.5387931034482758,0.7037405527808608,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,8,0.6683512998602821,0.6831896551724137,0.7996262150985203,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6882172539433458,0.627155172413793,0.7334321894973295,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,21,0.648780231108845,0.7650862068965517,0.8430501015792575,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,28,0.6547142966423277,0.6767241379310345,0.7827346567332975,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,17,0.6853151156832674,0.5625,0.71048792329956,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.6736896476027245,0.5668103448275862,0.6861472902900396,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,49,0.6582322473092019,0.706896551724138,0.8480370187180077,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,6,0.6903260669867619,0.5301724137931034,0.655710676829422,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,27,0.6776236204407253,0.6271551724137931,0.7577381949838337,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,42,0.6756145907620852,0.5280172413793103,0.7135063154189748,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,18,0.7058842779950553,0.6120689655172414,0.7902148772640021,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,19,0.6455998960759571,0.7887931034482759,0.885846369185497,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,6,0.6611539484887593,0.6896551724137931,0.7558762544317471,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,10,0.6867484159159019,0.603448275862069,0.6929518758070327,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6932481113707104,0.5366379310344828,0.7186781604579111,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,42,0.6910856444355642,0.5301724137931035,0.6446541475509292,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,18,0.6793947145403499,0.6228448275862069,0.7474712755581954,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,14,0.6586199035863262,0.6681034482758621,0.7907103527241794,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,11,0.6724852175069292,0.5991379310344827,0.7394828566128289,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,4,0.685042396070464,0.5797413793103448,0.748294634546602,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,9,0.6811338521920056,0.5107758620689655,0.7130990353649136,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6890757897951179,0.5323275862068965,0.6649514605003531,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,25,0.6828005728530034,0.6077586206896552,0.7447913766541325,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,7,0.6973382981843153,0.665948275862069,0.8002968517921443,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,18,0.6646169758248607,0.5495689655172414,0.6991041859162981,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,19,0.6758489394222178,0.5689655172413793,0.6865195748155221,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,23,0.6806862592969366,0.6875,0.7742595138740959,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.6663091975006126,0.622844827586207,0.7675864162137874,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,72,0.6178610307784926,0.6982758620689655,0.7826825915354304,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,19,0.6486221138182664,0.6594827586206897,0.7727730533557184,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,65,0.6555082990403399,0.6551724137931034,0.7328491617925655,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,53,0.6638043753762405,0.7413793103448276,0.7765329809120145,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.2
