outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.775507353829587,0.4571428571428572,0.6015290206991888,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.6
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,66,0.7295932342996466,0.4642857142857143,0.6615444521970347,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,4,global,0.6
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,77,0.6913302105938014,0.5,0.6838479570456572,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,4,global,0.6
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,62,0.6139226643204828,0.7,0.7696413530447144,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,36,0.6441175108406038,0.6928571428571428,0.7818752258601882,0.5833333333333334,0.5,0.7,0.2,4,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,65,0.553244024488106,0.8285714285714286,0.8854537327751614,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,4,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.5876937165389435,0.7857142857142857,0.8697976626548054,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,38,0.6131879433181386,0.7071428571428572,0.8063308061939151,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.5798531530902893,0.7785714285714286,0.7839433209181108,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,22,0.5741138802411939,0.7071428571428572,0.7791829727228887,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.5625594878754736,0.7857142857142857,0.7986570812228707,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.5524305443519512,0.8285714285714285,0.891226234083377,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.6
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,71,0.6060733635313564,0.7071428571428572,0.8317373676866158,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.6
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.717112355563292,0.45714285714285713,0.6453368534502074,0.5,0.5,0.5,0.0,4,global,0.6
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6671636092994615,0.6357142857142857,0.7865744503943262,0.5,0.7142857142857143,0.2,-0.09759000729485331,4,global,0.6
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,45,0.6542274538879486,0.6785714285714286,0.755345547309833,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.7005515887537292,0.592857142857143,0.6535666296944493,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,53,0.6000368943092133,0.7857142857142857,0.8597309436595151,0.75,0.8571428571428571,0.6,0.47809144373375745,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.647178712889644,0.65,0.7588528114995338,0.5833333333333334,0.5,0.7,0.2,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.6233427490603916,0.7071428571428572,0.8279310966810967,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6464801237956888,0.6214285714285714,0.6852537343608772,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.5584659180967563,0.8499999999999999,0.8504512469323394,0.7916666666666666,1.0,0.5,0.606976978666884,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.5490204316480284,0.7928571428571429,0.8916420018904491,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6101695410005555,0.8214285714285714,0.8983994913754977,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.6
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.6831760021943064,0.6384615384615384,0.7501932957222517,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,4,global,0.6
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,57,0.6292222496558717,0.7692307692307694,0.8492627541540583,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,4,global,0.6
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7919998431962847,0.3846153846153847,0.49091335386584256,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,4,global,0.6
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,52,0.6281143436116609,0.7999999999999999,0.8875982793105914,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,27,0.6419147590898303,0.6461538461538462,0.7527808172875061,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,34,0.6642067133381088,0.676923076923077,0.7713138669559452,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,62,0.600130299788615,0.7307692307692308,0.795455292570677,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,73,0.6660049995430345,0.6230769230769231,0.7479223461960034,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.5915000049108297,0.8153846153846154,0.89912421747706,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,47,0.7292068679064809,0.6230769230769232,0.7587282070018642,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,76,0.7211927514029043,0.5461538461538462,0.7033382216074524,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6505931905406156,0.6692307692307693,0.7880251920680801,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.6
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,76,0.5873586691007212,0.7923076923076924,0.859346422807961,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.6
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6840886805875204,0.5846153846153846,0.6176590754645053,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.6
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,46,0.6988988294924361,0.6923076923076923,0.7984314830468675,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,4,global,0.6
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,60,0.6888426649502783,0.6846153846153846,0.8088983109049996,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,52,0.7407324172347589,0.523076923076923,0.6629043419859297,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.8069243730403146,0.45384615384615384,0.6197627236746281,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.6823177194592521,0.7692307692307692,0.8507420440948867,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,60,0.6949918277325359,0.6307692307692307,0.7097992206115777,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,39,0.5893759449967215,0.8846153846153847,0.934470601861906,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,63,0.6364058520960202,0.6923076923076924,0.8182053240876768,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,4,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,58,0.6486727315898315,0.7000000000000001,0.775945829196603,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,4,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7167412607657455,0.6153846153846154,0.796665025085741,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.6
