outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,9,0.669437265057912,0.5819327731092437,0.7072160465828748,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,25,0.6815090654859697,0.6911764705882353,0.7980683088204744,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,5,0.6999631321434336,0.5756302521008404,0.7048230636784985,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,18,0.6836570813606757,0.5882352941176471,0.7109475015781515,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,3,0.6837130753684871,0.5168067226890757,0.6672778285391416,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,56,0.7248116116378267,0.5525210084033614,0.7317716315501034,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,4,0.6691695719500725,0.6281512605042017,0.6952019408580128,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.6689085051656368,0.6050420168067226,0.7368323638495032,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,2,0.673836314899101,0.6722689075630253,0.7687236279821545,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,14,0.6883662658888436,0.5903361344537815,0.682246836910159,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,25,0.6847853441930292,0.5966386554621849,0.6798454520576037,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,33,0.7191187751904742,0.4600840336134454,0.6439592060182239,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,4,0.6749523992643502,0.5504201680672269,0.6434167971214617,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,2,0.680826116841309,0.6953781512605042,0.7533697599275075,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,11,0.7062841105856458,0.6491596638655462,0.7689751660138945,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,19,0.649850491008448,0.7306034482758621,0.8233352920410753,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,28,0.6766635641122509,0.622844827586207,0.7604478113669693,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,13,0.6918460679526512,0.665948275862069,0.7537909140808725,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.6902252303260922,0.6185344827586207,0.6911103249653612,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,34,0.6891575682431901,0.6185344827586208,0.6958122605611701,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,2,0.6823902221968438,0.646551724137931,0.7748464214229055,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,2,0.6623549503627049,0.646551724137931,0.7697539570771471,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,2,0.6927554082591747,0.6573275862068966,0.6910327192845507,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,5,0.7043419183222741,0.6120689655172413,0.7353672626382424,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,2,0.7188044910668034,0.5474137931034483,0.6901814102287045,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,2,0.6746071685197057,0.584051724137931,0.7827986913598366,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,13,0.6922210287256871,0.5021551724137931,0.6809098783533896,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,28,0.6841242182755715,0.6551724137931034,0.7687848519027992,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,2,0.686689676087292,0.5474137931034483,0.6697337368438824,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,17,0.7136123962964304,0.4375,0.6776750658783423,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,25,0.6888175738420677,0.5581896551724137,0.7630825883039168,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,6,0.6816139850254719,0.6120689655172414,0.7730191348425344,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,3,0.6975404329377637,0.6702586206896551,0.7912246808378254,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,4,0.6603986651085125,0.6982758620689655,0.7732221708622471,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,30,0.6743282125946315,0.6056034482758621,0.7389985219306479,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,6,0.6929516493361562,0.6788793103448276,0.745445336016655,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,17,0.7118868644395634,0.5258620689655172,0.6421931342756887,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,12,0.6750627589878687,0.584051724137931,0.6765920828020338,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,5,0.6531940540688603,0.5991379310344828,0.7836348517484306,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,22,0.6939497494055061,0.5689655172413792,0.7043615059203443,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,10,0.6838945094601377,0.5754310344827586,0.7176927505321649,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,28,0.6785804072260451,0.5474137931034483,0.725727580928564,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,26,0.6743399355001104,0.5905172413793104,0.7552177168278678,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,1,0.6866908234004505,0.4762931034482758,0.6774655254808964,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,13,0.6612263365198302,0.6293103448275861,0.7837528279428025,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,6,0.6636408100848661,0.6508620689655172,0.7777109142427819,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,56,0.6882600326455144,0.5258620689655172,0.6832398406910687,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,58,0.7008718530756022,0.4418103448275862,0.6050520866126748,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,19,0.6707819429585467,0.6077586206896552,0.7250260822511609,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,8,0.6512048791727795,0.6767241379310345,0.7906209087396658,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,14,0.7003490624872912,0.5387931034482759,0.6831531855419064,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,1,0.7204353656876704,0.5883620689655172,0.7297216836502541,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,7,0.7149948971836949,0.47844827586206895,0.6242430011117794,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,21,0.694545481403851,0.45689655172413796,0.7071299649361267,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,3,0.658495958120884,0.6422413793103449,0.7932596298650212,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,3,0.6607208246706886,0.6487068965517242,0.8164656885830182,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,39,0.6813652869366211,0.6314655172413793,0.7425173360606581,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,8,0.6959437293651193,0.6099137931034483,0.7045692047126629,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,5,0.7122513569491885,0.4913793103448276,0.6379294145758471,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,31,0.6812216760880863,0.5301724137931034,0.6759645585843153,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,59,0.7030117874291022,0.584051724137931,0.6967190194806092,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,14,0.6701451905081772,0.5775862068965517,0.6612705110339747,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,12,0.6891493365672312,0.43103448275862066,0.6339611292151995,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,11,0.6661025840517758,0.7478448275862069,0.8152133720612101,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,4,0.7155239190328575,0.5926724137931034,0.7444987261854252,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,19,0.6518223484117768,0.6939655172413793,0.8223525398857937,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,8,0.664117905565917,0.6357758620689655,0.7414994103830017,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,4,0.6504263536601496,0.6616379310344828,0.7989254012851712,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,39,0.6575014030287802,0.5560344827586208,0.7273028501770078,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,13,0.7446189655192388,0.48706896551724144,0.6120735419063711,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,30,0.6588314932157138,0.6616379310344828,0.7191724266438889,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,25,0.6677655495174956,0.6314655172413793,0.7716622883614268,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,3,0.6764079278324894,0.7047413793103448,0.8348582848085171,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,47,0.6857998749092874,0.6228448275862069,0.7520923034462131,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.6
