outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,72,0.6605810237876285,0.8409090909090908,0.8751443001443002,0.6086956521739131,0.18181818181818182,1.0,0.3223291856101521,,,2002,global,0.25
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,33,0.6854891777221008,0.5303030303030303,0.5568008499615592,0.5217391304347826,0.09090909090909091,0.9166666666666666,0.013430382733756338,,,2002,global,0.25
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.7080095924365218,0.5606060606060606,0.5286435786435787,0.4782608695652174,0.9090909090909091,0.08333333333333333,-0.013430382733756338,,,2002,global,0.25
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,27,0.6920361007553185,0.5984848484848485,0.5483420174596644,0.5217391304347826,0.5454545454545454,0.5,0.045454545454545456,,,2002,global,0.25
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,23,0.6845745179013167,0.6060606060606061,0.5570238592754776,0.5217391304347826,0.36363636363636365,0.6666666666666666,0.03178208630818641,,,2002,global,0.25
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,38,0.6885344056423699,0.6212121212121211,0.6070179965349694,0.5652173913043478,0.5454545454545454,0.5833333333333334,0.12878787878787878,,,2002,global,0.25
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,22,0.7000843155151832,0.6136363636363636,0.5463677736405009,0.6086956521739131,1.0,0.25,0.37080992435478316,,,2002,global,0.25
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,20,0.7272674078199293,0.46969696969696967,0.5012676318896414,0.5217391304347826,1.0,0.08333333333333333,0.2041241452319315,,,2002,global,0.25
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.6869643150079183,0.7045454545454546,0.6249981013138908,0.5652173913043478,0.8181818181818182,0.3333333333333333,0.17236256333167305,,,2002,global,0.25
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,38,0.6960112270749207,0.6287878787878788,0.595121545121545,0.6521739130434783,0.45454545454545453,0.8333333333333334,0.31252705510589024,,,2002,global,0.25
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.6897031908672243,0.5833333333333334,0.5181570954298227,0.5217391304347826,0.0,1.0,0.0,,,2002,global,0.25
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,72,0.6837583002150243,0.6212121212121212,0.5917402858579328,0.5652173913043478,0.8181818181818182,0.3333333333333333,0.17236256333167305,,,2002,global,0.25
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7211161881287552,0.3257575757575758,0.40231803884809914,0.391304347826087,0.0,0.75,-0.37080992435478316,,,2002,global,0.25
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6955345370833027,0.4696969696969697,0.524253041644346,0.4782608695652174,0.09090909090909091,0.8333333333333334,-0.11236664374387369,,,2002,global,0.25
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,22,0.6822110481601669,0.5984848484848485,0.5529667700720332,0.5217391304347826,0.45454545454545453,0.5833333333333334,0.0381690510345287,,,2002,global,0.25
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,27,0.6890059470576325,0.5606060606060607,0.5278088471868376,0.5217391304347826,0.7272727272727273,0.3333333333333333,0.0657951694959769,,,2002,global,0.25
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6811147316391645,0.6590909090909091,0.583809008553254,0.6521739130434783,0.5454545454545454,0.75,0.302407368379503,,,2002,global,0.25
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6725001076288034,0.7651515151515151,0.6675087538723903,0.5217391304347826,0.18181818181818182,0.8333333333333334,0.01996807659577179,,,2002,global,0.25
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,15,0.6690722858214619,0.7727272727272728,0.6617705526796436,0.782608695652174,0.8181818181818182,0.75,0.5681818181818182,,,2002,global,0.25
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,24,0.7299569525584759,0.5075757575757576,0.4709034140641233,0.4782608695652174,1.0,0.0,0.0,,,2002,global,0.25
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.70301046258175,0.5833333333333333,0.535027724800452,0.5652173913043478,0.8181818181818182,0.3333333333333333,0.17236256333167305,,,2002,global,0.25
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,13,0.6947762444437678,0.49242424242424243,0.5564602064602064,0.391304347826087,0.7272727272727273,0.08333333333333333,-0.24960095744714741,,,2002,global,0.25
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7035589781423215,0.38636363636363635,0.44344555168613836,0.4782608695652174,0.0,0.9166666666666666,-0.2041241452319315,,,2002,global,0.25
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,19,0.6971944736235309,0.49242424242424243,0.540456513183786,0.4782608695652174,0.8181818181818182,0.16666666666666666,-0.01996807659577179,,,2002,global,0.25
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7054970434697734,0.38636363636363635,0.4198284086054984,0.43478260869565216,0.6363636363636364,0.25,-0.12336594280495668,,,2002,global,0.25
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,46,0.6926735012815849,0.5454545454545454,0.5693045172921334,0.4782608695652174,0.7272727272727273,0.25,-0.025854384499750957,,,2002,global,0.25
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6676206276566071,0.8181818181818182,0.8590909090909091,0.782608695652174,0.7272727272727273,0.8333333333333334,0.5649019553110248,,,2002,global,0.25
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,40,0.682502471565849,0.6212121212121212,0.677656582547887,0.6086956521739131,0.8181818181818182,0.4166666666666667,0.2549562817969105,,,2002,global,0.25
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,23,0.6898466529102101,0.6136363636363636,0.612306654697959,0.6086956521739131,0.9090909090909091,0.3333333333333333,0.2935903373670295,,,2002,global,0.25
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,34,0.665888535844028,0.7196969696969697,0.7259998773156668,0.6086956521739131,0.9090909090909091,0.3333333333333333,0.2935903373670295,,,2002,global,0.25
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.6832244363685895,0.6818181818181818,0.6546897546897545,0.43478260869565216,0.8181818181818182,0.08333333333333333,-0.1460766368670358,,,2002,global,0.25
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,10,0.6684332707354647,0.8787878787878789,0.8856544970181335,0.5217391304347826,1.0,0.08333333333333333,0.2041241452319315,,,2002,global,0.25
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.6914013106958972,0.5833333333333333,0.6102606763150822,0.4782608695652174,0.8181818181818182,0.16666666666666666,-0.01996807659577179,,,2002,global,0.25
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,11,0.6914736268351124,0.6287878787878789,0.6250201592563833,0.5217391304347826,0.8181818181818182,0.25,0.08257228238447704,,,2002,global,0.25
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,78,0.691785650058192,0.537878787878788,0.5600316968009916,0.5217391304347826,0.7272727272727273,0.3333333333333333,0.0657951694959769,,,2002,global,0.25
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,38,0.6582929878984906,0.7348484848484849,0.7528055278055278,0.6521739130434783,0.36363636363636365,0.9166666666666666,0.3394638275806278,,,2002,global,0.25
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.7002593964894018,0.40909090909090906,0.4432767392776693,0.43478260869565216,0.09090909090909091,0.75,-0.20966480425560383,,,2002,global,0.25
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,40,0.6645465167549262,0.7196969696969697,0.7720893141945774,0.5217391304347826,0.8181818181818182,0.25,0.08257228238447704,,,2002,global,0.25
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,30,0.655180884941419,0.7727272727272727,0.8238751147842058,0.782608695652174,0.8181818181818182,0.75,0.5681818181818182,,,2002,global,0.25
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,11,0.6797119587425616,0.7651515151515151,0.8245388669301714,0.6956521739130435,0.45454545454545453,0.9166666666666666,0.422288280162599,,,2002,global,0.25
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,14,0.6789332198596015,0.6893939393939393,0.7708838961699374,0.43478260869565216,0.9090909090909091,0.0,-0.22268088570756164,,,2002,global,0.25
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,30,0.6804468542960527,0.6818181818181818,0.7330977323072185,0.6956521739130435,0.8181818181818182,0.5833333333333334,0.41096385959265797,,,2002,global,0.25
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,30,0.6641787316397804,0.8636363636363636,0.8678422884305237,0.4782608695652174,1.0,0.0,0.0,,,2002,global,0.25
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,51,0.67673110641224,0.6818181818181819,0.7520834780193069,0.5217391304347826,0.7272727272727273,0.3333333333333333,0.0657951694959769,,,2002,global,0.25
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,31,0.6865851497877046,0.5909090909090909,0.5505383505383504,0.6521739130434783,0.8181818181818182,0.5,0.3337119062359573,,,2002,global,0.25
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.6814332905563635,0.7196969696969697,0.7115728827416135,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,2002,global,0.25
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,63,0.7022710983839452,0.4318181818181819,0.4577383541498373,0.4782608695652174,0.5454545454545454,0.4166666666666667,-0.0381690510345287,,,2002,global,0.25
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,20,0.7229019447766724,0.3106060606060606,0.39239347175950046,0.4782608695652174,1.0,0.0,0.0,,,2002,global,0.25
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,24,0.6811285318373799,0.6893939393939393,0.7865404618265031,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,2002,global,0.25
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,22,0.6752925196862438,0.7348484848484849,0.651167296755532,0.6086956521739131,0.36363636363636365,0.8333333333333334,0.22407133233117496,,,2002,global,0.25
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,21,0.6451542078411331,0.7348484848484848,0.7254489179121533,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2196969696969697,,,2002,global,0.25
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,14,0.6701342273769925,0.6893939393939394,0.6963516746411483,0.5217391304347826,0.25,0.8181818181818182,0.08257228238447704,,,2002,global,0.25
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,23,0.6730284199289619,0.6742424242424243,0.6582762145262144,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,2002,global,0.25
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,66,0.6519637857654303,0.7045454545454546,0.6945503842562667,0.5652173913043478,0.4166666666666667,0.7272727272727273,0.15096490996388545,,,2002,global,0.25
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,42,0.6911274389478189,0.6439393939393939,0.5952922690055042,0.43478260869565216,0.0,0.9090909090909091,-0.22268088570756164,,,2002,global,0.25
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,35,0.6845187085888818,0.5909090909090909,0.6031166280972782,0.4782608695652174,0.16666666666666666,0.8181818181818182,-0.01996807659577179,,,2002,global,0.25
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,57,0.6513848372011167,0.7272727272727273,0.7189980158730159,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,2002,global,0.25
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,44,0.6567747018256777,0.7045454545454546,0.6692895339954164,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,2002,global,0.25
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7221970862548942,0.4242424242424242,0.5244930750887138,0.5217391304347826,1.0,0.0,0.0,,,2002,global,0.25
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,80,0.7044271723170783,0.5,0.5453843610093609,0.5217391304347826,0.8333333333333334,0.18181818181818182,0.01996807659577179,,,2002,global,0.25
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.7113257877906178,0.3712121212121212,0.4778348807718508,0.34782608695652173,0.25,0.45454545454545453,-0.302407368379503,,,2002,global,0.25
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,33,0.7127364496963535,0.41666666666666674,0.5237346942509986,0.5217391304347826,0.8333333333333334,0.18181818181818182,0.01996807659577179,,,2002,global,0.25
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,57,0.6873557371556916,0.6742424242424242,0.6283324314574313,0.4782608695652174,0.0,1.0,0.0,,,2002,global,0.25
