outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,31,0.6352311987434103,0.7327586206896551,0.8173902186274349,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,25,0.6762568395456072,0.6443965517241378,0.7875881985949442,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,23,0.6728852335189764,0.6163793103448275,0.7365568439892607,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,14,0.6957761980562389,0.5969827586206896,0.7312112198146564,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,20,0.6868944364882299,0.5366379310344828,0.7317848184060656,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,79,0.7228417532567325,0.5387931034482759,0.7063921685290993,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,35,0.7253484383924094,0.4288793103448276,0.6292237509685682,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,2002,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,14,0.6921571073089856,0.5969827586206896,0.7362879417787465,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,7,0.6732266654991094,0.6228448275862069,0.7877643111752293,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,70,0.6896217690409361,0.5991379310344828,0.7443241593100038,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,5,0.6766439149320427,0.6012931034482758,0.7737867901159434,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,6,0.6707200891082158,0.6012931034482758,0.6936527751144068,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,15,0.7045858594265613,0.4806034482758621,0.6419717221818252,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,31,0.6740021395852979,0.5517241379310345,0.7235270534116771,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,15,0.7199220260249559,0.4655172413793104,0.6793583031798759,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,46,0.648657936808775,0.6681034482758621,0.813784040707145,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6943567680998186,0.47629310344827586,0.6270134911112852,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,53,0.6937241873449688,0.4806034482758621,0.6585930050831312,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,76,0.7145205807142818,0.3857758620689656,0.6085382370261853,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,28,0.6982309027414085,0.5237068965517241,0.7220831945663175,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6863667815232689,0.5258620689655172,0.6827817554871847,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,9,0.7200885156922883,0.49568965517241376,0.6797106790670824,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,21,0.6701175015345732,0.6745689655172413,0.8003074037704168,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,19,0.6369062966753435,0.7327586206896551,0.8464252250149548,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6718138732899117,0.6573275862068966,0.8254445373256278,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,37,0.6826909845418029,0.4913793103448276,0.7082111639843813,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,10,0.672953152890197,0.603448275862069,0.7204287973634147,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,14,0.6792840076314169,0.6185344827586207,0.7636876489892578,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6707438758807992,0.6012931034482758,0.7763666893588848,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,2002,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,13,0.6957591448250308,0.5064655172413793,0.6788763952750339,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,63,0.6821035214299789,0.5625,0.7163671382817336,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6854131686725626,0.5969827586206897,0.7124259801377824,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,5,0.6765475316807175,0.6379310344827586,0.7915959393758358,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,15,0.6482498357571039,0.728448275862069,0.8380023833530084,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,54,0.7086623994511901,0.4375,0.6637396002522111,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,35,0.6787626596879376,0.5689655172413793,0.693942492614009,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,22,0.6499104456932594,0.6810344827586207,0.7853647748573668,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,18,0.6439913288871861,0.6961206896551724,0.7944377926294459,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,26,0.6732086907824982,0.5538793103448276,0.7641920213577214,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,37,0.6491591192319739,0.668103448275862,0.7534387219391747,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,38,0.6819464674050402,0.625,0.7909708980704411,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,44,0.6706578660570219,0.6120689655172414,0.7455824526222874,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,38,0.6247825717478336,0.7155172413793103,0.7949452862820134,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,24,0.6769369070111487,0.6918103448275863,0.7705018716490515,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,75,0.7085196322891358,0.4806034482758621,0.6130595797521341,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,27,0.6407181917246935,0.6982758620689655,0.8071451892835644,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,49,0.6926218458013821,0.6077586206896551,0.7355049031749133,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6754510337878665,0.646551724137931,0.7147736508855888,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,70,0.6422704212311725,0.7198275862068966,0.8336445782544223,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.6752722753639505,0.6573275862068966,0.7739930109089348,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,26,0.6753632877695352,0.6379310344827587,0.7397368372300528,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,38,0.7090570888718065,0.5366379310344828,0.7348716392673021,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,5,0.6843379125350357,0.6745689655172414,0.7817030110911714,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,29,0.6637689701033819,0.5862068965517242,0.7239424214531395,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,27,0.6749197439671007,0.5775862068965517,0.7102311686078762,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,48,0.680202206424054,0.6616379310344828,0.8136794576060529,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,29,0.659954286927196,0.6142241379310345,0.7478463135264354,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,18,0.6535759780483011,0.685344827586207,0.8013182394602288,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,33,0.6650396262170529,0.6293103448275862,0.7982767039402032,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,20,0.6284218996509914,0.8211206896551724,0.8665103681005598,0.8222222222222222,0.8275862068965517,0.8125,0.6254308859525953,2002,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,27,0.6577148270464442,0.646551724137931,0.7591025249134713,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,26,0.6719382393396965,0.7306034482758621,0.8502394509702464,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,26,0.6537981120181451,0.7284482758620691,0.8559066852219008,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,9,0.6549881854648041,0.7133620689655173,0.8199000872369188,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6703768222577415,0.5926724137931034,0.7075161149048803,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,13,0.6838621510149561,0.6012931034482759,0.7232534720485435,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,43,0.6514936573080581,0.6961206896551724,0.7810429316390495,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,23,0.6624715403232677,0.6810344827586208,0.7784437220578129,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,12,0.6913108838686188,0.6056034482758621,0.7575082643281608,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,42,0.7048225371094892,0.5258620689655173,0.7006939665786125,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,14,0.6811561049830841,0.6616379310344827,0.7435082351839484,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,26,0.6781913606492277,0.6357758620689654,0.728764657142356,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,20,0.6463629682275144,0.7306034482758621,0.8362514256322915,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,78,0.6688570226887258,0.5366379310344828,0.7045799207687025,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,path,0.4
