outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,33,0.6732387552684558,0.6530172413793104,0.8070797534952254,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,34,0.648898567868037,0.7456896551724138,0.8746106165283563,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,18,0.6845223294276968,0.5538793103448276,0.7181799861095036,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6896902603702417,0.5301724137931034,0.7148930822996332,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,9,0.6956872600607756,0.6206896551724138,0.7943014970144258,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,21,0.6446079695883704,0.6831896551724138,0.7819731213354185,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6539199999346296,0.6767241379310345,0.8222141621675982,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,29,0.6700740481579237,0.5991379310344828,0.764753394937975,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,5,0.6773559507258261,0.5387931034482758,0.7111095216921686,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,7,0.6702947042212261,0.646551724137931,0.7909471286920291,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,13,0.6560032416056145,0.6206896551724138,0.7575488373270405,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,17,0.6690511318109281,0.6810344827586207,0.762886275431669,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6933318116712182,0.5581896551724137,0.7351041731225242,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,61,0.6796376722506282,0.5862068965517241,0.7390749004278692,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,9,0.6553595108244635,0.7198275862068966,0.8435552304218275,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6678957666621052,0.6810344827586207,0.8234305401409754,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,47,0.6859629169474775,0.6206896551724137,0.7962729195067351,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,7,0.6438741359772261,0.6982758620689655,0.824479505843569,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6596840606814355,0.6099137931034483,0.7330116322546076,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,24,0.6597622524427981,0.6400862068965517,0.769105868953672,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,11,0.6743855843626316,0.665948275862069,0.7942514278722768,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,23,0.6881350972085014,0.5991379310344828,0.7577317186243478,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6835383997622337,0.5474137931034482,0.7025268454866256,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,4,0.6403281588071565,0.6810344827586207,0.8153374142358355,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,40,0.6916154652127365,0.5323275862068966,0.7430969798507605,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,10,0.6780390741654356,0.5905172413793103,0.7770223739352236,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,23,0.6528291811253354,0.665948275862069,0.770165017995908,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,13,0.6705886250076512,0.6012931034482758,0.7699363966680497,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,50,0.6877605658664206,0.5905172413793104,0.7537167953217025,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,17,0.6663245064592166,0.6551724137931034,0.8062168345488272,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,21,0.6332141040149691,0.75,0.8596456809707029,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,76,0.6867341494699702,0.5883620689655172,0.7362770182405955,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,54,0.6643630378504692,0.5043103448275862,0.6777120497146333,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,25,0.6891326192067749,0.5495689655172414,0.7068047141968036,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6937375442378159,0.5668103448275862,0.6790268933542336,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,15,0.6464626159501204,0.7737068965517241,0.8389495285298846,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,77,0.6908779585459958,0.5883620689655172,0.7109777465868106,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,18,0.6805745263698904,0.6400862068965517,0.7568385642298908,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6483648092232573,0.6810344827586206,0.8073067433323189,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,15,0.6606639138475413,0.6810344827586207,0.7817300737769407,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,11,0.6569185672894586,0.6918103448275862,0.8036868984327384,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,17,0.658116074106649,0.6724137931034483,0.8039465963029921,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6698947696439206,0.5624999999999999,0.7194678666527091,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,4,0.6958553592279291,0.5797413793103449,0.7510834574739349,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,21,0.6661093699519811,0.6293103448275863,0.7226990508779458,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,24,0.671061175174707,0.6724137931034483,0.8201198764759793,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,3,0.7076482298693717,0.5818965517241379,0.716690372566118,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,11,0.6755638608674096,0.5969827586206897,0.77038155858338,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,18,0.6707796384388843,0.5495689655172414,0.7533141192274073,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,35,0.6566966329077677,0.603448275862069,0.7833979103355497,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,28,0.6506157495218268,0.6810344827586207,0.8083193424686488,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,46,0.6708874953418834,0.5862068965517242,0.7305833294118089,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6790448128530997,0.6163793103448276,0.717902478272036,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,41,0.6948915992601791,0.5689655172413793,0.6802561844502166,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6850538320026783,0.6551724137931034,0.8073886433079518,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,22,0.6597565415779267,0.7112068965517242,0.7809212284702798,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,6,0.6972833275250845,0.6012931034482758,0.7540234524326398,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,52,0.680934387927973,0.603448275862069,0.7215538991401624,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,7,0.6626600490127453,0.6271551724137931,0.7527609765098053,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,41,0.6789049109936138,0.6400862068965518,0.7085238458032602,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,30,0.6680401429132394,0.6573275862068966,0.7276415800118785,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,9,0.6882286092371973,0.5797413793103448,0.7194809503736592,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,68,0.6577846862185308,0.6443965517241379,0.7412398100962753,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,28,0.6847180718543435,0.5668103448275862,0.7112934233029259,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,30,0.678177191242502,0.5797413793103449,0.748536787580185,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,44,0.6715538547902454,0.5775862068965518,0.6695352431374261,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6467567099396548,0.7327586206896551,0.8399461128477139,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,4,0.6525605196974832,0.793103448275862,0.8891742484518737,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,64,0.6950930752835311,0.5560344827586208,0.7425181229789207,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,22,0.6417537107976351,0.6853448275862069,0.8378518452215002,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,19,0.6501258937471367,0.6594827586206896,0.7486197557512009,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,45,0.6218819200440626,0.6767241379310345,0.7772731409806252,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,68,0.5790310205216913,0.7543103448275863,0.8332348365371107,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,13,0.6628470880611749,0.5883620689655172,0.7202873130661458,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.6
